"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,5.95,5.97822903224588,5.9615373010485,6.49772811650447,5.50857115574765,-1,1778,50
0.7065,5.95,5.82601464107245,5.81024393112879,6.3513004959346,5.35670808615794,-1,1778,50
0.0665,5.95,6.3428102239603,6.32380746626339,6.89910437302359,5.84451621984595,-1,1778,50
0.0515,5.95,6.34275929078471,6.32375686629086,6.87035119500106,5.86827491867532,-1,1778,50
0.4945,5.95,5.95537669877293,5.93882489085266,6.4764900651462,5.45935942364811,-1,1778,50
0.1795,5.95,6.20002119325897,6.1819412015472,6.75757527398928,5.70151300196659,-1,1778,50
0.237,5.95,6.13358156221125,6.11592318734596,6.65686891621737,5.6445223007161,-1,1778,50
0.3975,5.95,6.02646336252937,6.0094743845642,6.56405401825319,5.50419812969411,-1,1778,50
0.69,5.95,5.82629397142455,5.81052159496528,6.34806856079573,5.35588930220745,-1,1778,50
0.8065,5.95,5.73931793163329,5.72406025928877,6.23274537175734,5.29502442731233,-1,1778,50
0.67,5.95,5.84303811514065,5.82716568234939,6.34172922163704,5.36763013338809,-1,1778,50
0.5055,5.95,5.95369337453833,5.93715185047459,6.4806938176739,5.47495737396708,-1,1778,50
0.0395,5.95,6.41227208520726,6.39281222068084,6.97096236635268,5.90054326161385,-1,1778,50
0.915,5.95,5.6083250497018,5.59382664057275,6.11408582288986,5.15269003503902,-1,1778,50
0.3545,5.95,6.05826430434116,6.04107793265023,6.62488594700653,5.56072799284467,-1,1778,50
0.079,5.95,6.31063148139273,6.29183865998464,6.84821504585689,5.81385044164241,-1,1778,50
0.792,5.95,5.75499907104165,5.73964922473583,6.25391129697001,5.29890658019939,-1,1778,50
0.8465,5.95,5.70965480101634,5.69457073891271,6.19338695241618,5.26913204279213,-1,1778,50
0.3035,5.95,6.08833708454091,6.07096300905281,6.63833323579609,5.55465389373995,-1,1778,50
0.224,5.95,6.16522658798919,6.14736801166748,6.68861901842172,5.66380563354591,-1,1778,50
0.307,5.95,6.08664812132048,6.06928461446898,6.59659451208878,5.58866701213787,-1,1778,50
0.2715,5.95,6.11385546598346,6.09632132305865,6.61526560524341,5.65568446219986,-1,1778,50
0.215,5.95,6.15604906904428,6.13824866896822,6.68225320213694,5.64735942397313,-1,1778,50
0.5385,5.95,5.93445905334333,5.91803481236592,6.47889871953254,5.4376477827271,-1,1778,50
0.6665,5.95,5.84680096672355,5.8309060056072,6.325733265446,5.39200334657374,-1,1778,50
0.934,5.95,5.59759407554391,5.5831570172619,6.07896029557446,5.15600461751487,-1,1778,50
0.401,5.95,6.01670849821566,5.99977984437275,6.53893157776217,5.51366558340448,-1,1778,50
0.057,5.95,6.35741076099641,6.33831236792192,6.92375875049076,5.85464023823472,-1,1778,50
0.2055,5.95,6.16354279650107,6.14569490075623,6.71209583525958,5.65227671006369,-1,1778,50
0.8875,5.95,5.65229043003483,5.63753932191541,6.14795480630463,5.19272867291043,-1,1778,50
0.0945,5.95,6.29225732186742,6.27358385724265,6.85610765837283,5.80006110485749,-1,1778,50
0.191,5.95,6.17812601436836,6.16018550995752,6.72720480553967,5.65474573367309,-1,1778,50
0.7735,5.95,5.76745841669466,5.752035138666,6.24586889930758,5.28951493394425,-1,1778,50
0.6945,5.95,5.82545606071222,5.80968868305951,6.3279820725901,5.34209636466598,-1,1778,50
0.8695,5.95,5.66477572228218,5.64995245959065,6.16824747746059,5.1954302903919,-1,1778,50
0.6565,5.95,5.85345185338886,5.83751703456401,6.35092636437554,5.37351609862118,-1,1778,50
0.802,5.95,5.74762873244971,5.73232224325638,6.23644234853847,5.28301887253329,-1,1778,50
0.559,5.95,5.92024778986582,5.90390993844499,6.40534983036673,5.43312211567243,-1,1778,50
0.1915,5.95,6.18235717696046,6.16438975878946,6.71117810087069,5.68552321020411,-1,1778,50
0.242,5.95,6.13565411250201,6.11798265985447,6.66048872614639,5.63417170239151,-1,1778,50
0.2455,5.95,6.13884905785021,6.12115743573459,6.65993035106048,5.65154014672164,-1,1778,50
0.8925,5.95,5.64314393695837,5.62844557758937,6.1404676157444,5.1847297772498,-1,1778,50
0.426,5.95,6.00381187648455,5.98696281257812,6.55374289111685,5.51985236421744,-1,1778,50
0.6765,5.95,5.8415256900919,5.82566230779437,6.34843862105451,5.37875669818737,-1,1778,50
0.872,5.95,5.67958194617215,5.66467289049761,6.15501181337531,5.24602370716625,-1,1778,50
0.5615,5.95,5.91978190811663,5.90344688495569,6.44364105980859,5.4185750298275,-1,1778,50
0.298,5.95,6.09597255611681,6.078550662216,6.62664474298319,5.60113704829688,-1,1778,50
0.3265,5.95,6.06482313285576,6.04759590920047,6.57107446580733,5.59636834601739,-1,1778,50
0.904,5.95,5.6288677793139,5.61425156549135,6.11222027264385,5.17520367082101,-1,1778,50
0.7185,5.95,5.81835425321902,5.80262921208072,6.28665259605767,5.36588947414988,-1,1778,50
