"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,85.15,84.3559322033898,66.7486631016043,93.7169040474724,74.8845772973402,-1,316,50
0.2015,85.15,89.1935483870967,69.731843575419,99.0674232447042,80.2934144141543,-1,316,50
0.1575,85.15,90.1630434782608,70.3211267605634,100.131976170711,80.5738275436017,-1,316,50
0.7765,85.15,81.5901639344262,65.0104166666667,90.9699400847017,72.1967046618313,-1,316,50
0.27,85.15,88.0884955752212,69.0567081604426,97.2865151428201,79.0198176250075,-1,316,50
0.6905,85.15,82.8119800332778,65.7812911725955,91.4939547153824,73.7475230648412,-1,316,50
0.272,85.15,87.9328621908127,68.9613259668508,97.7169077159951,78.8333090499874,-1,316,50
0.8155,85.15,80.9268292682926,64.5899094437257,90.4596192454096,72.0460854108232,-1,316,50
0.582,85.15,84.0709459459459,66.5706666666667,93.5739971269723,74.5164604173529,-1,316,50
0.305,85.15,87.4692442882249,68.6767537826685,96.7902234690143,78.5988462476896,-1,316,50
0.76,85.15,81.993410214168,65.2653594771242,91.2910640114748,72.9456991480537,-1,316,50
0.4215,85.15,86.1072664359861,67.8369565217391,95.2717759196794,76.917944798984,-1,316,50
0.1385,85.15,90.1630434782608,70.3211267605634,99.2782530923675,80.8262474197582,-1,316,50
0.772,85.15,81.8585526315789,65.1801566579634,90.6459731483719,72.666528481356,-1,316,50
0.966,85.15,77.0433436532507,62.0995024875622,85.8637139177477,68.6120421428801,-1,316,50
0.651,85.15,83.5067114093959,66.2175066312997,92.0516246196484,75.0378885768864,-1,316,50
0.1445,85.15,90.1630434782608,70.3211267605634,99.1531241508143,81.17123812556,-1,316,50
0.624,85.15,83.7878787878788,66.3936170212766,92.8287626509244,74.7342840426176,-1,316,50
0.1735,85.15,89.3536804308796,69.8293706293706,97.914455630591,80.6508766832226,-1,316,50
0.3485,85.15,86.8586387434554,68.3009575923393,95.7800463102774,77.9727290711108,-1,316,50
0.5795,85.15,84.0709459459459,66.5706666666667,93.2606816632578,74.8560676937048,-1,316,50
0.5075,85.15,84.7870528109029,67.0174496644295,94.0304953339491,74.9226238057143,-1,316,50
0.269,85.15,88.0884955752212,69.0567081604426,97.2937423859082,79.335021823969,-1,316,50
0.5325,85.15,84.7870528109029,67.0174496644295,95.6205958889537,74.3750766367455,-1,316,50
0.8565,85.15,80.2741935483871,64.1748071979435,89.4270229360532,71.094849810521,-1,316,50
0.161,85.15,89.8375451263537,70.123595505618,100.0041281318,80.1285915082849,-1,316,50
0.5575,85.15,84.4991511035653,66.8380187416332,93.3240461902868,75.8391104201901,-1,316,50
0.9795,85.15,74.7297297297297,60.5922330097087,84.6763379918536,64.9966528506316,-1,316,50
0.933,85.15,77.8873239436619,62.6449184441656,87.67245748265,68.7382049300136,-1,316,50
0.983,85.15,75.4090909090909,61.0366748166259,84.0525020853237,66.7436953059715,-1,316,50
0.5795,85.15,84.2131979695431,66.6595460614152,93.35987203998,75.1662756551018,-1,316,50
0.6275,85.15,83.7878787878787,66.3936170212766,92.9430953545853,75.4166752037575,-1,316,50
0.181,85.15,90,70.2222222222222,100.208616480046,79.8471387447554,-1,316,50
0.2185,85.15,89.0339892665473,69.6345885634589,98.8612334941567,79.7325206228697,-1,316,50
0.063,85.15,92.68156424581,71.8388489208633,102.364032889796,82.7576949456037,-1,316,50
0.2555,85.15,88.2446808510638,69.1523545706371,97.5603121182454,78.9085919970091,-1,316,50
0.4125,85.15,86.2564991334488,67.9292517006803,96.2323474300266,76.2610479207247,-1,316,50
0.192,85.15,89.1935483870967,69.731843575419,98.2505646927537,80.5454367156633,-1,316,50
0.526,85.15,84.9317406143344,67.1075268817204,94.9072061096672,75.6916350360084,-1,316,50
0.814,85.15,80.7954545454545,64.5064599483204,90.5821944857779,71.2186220709068,-1,316,50
0.2865,85.15,87.7777777777777,68.8662068965517,97.1888820173467,78.8325166021578,-1,316,50
0.7465,85.15,82.1287128712871,65.3507853403141,90.4548033075537,73.3781177697256,-1,316,50
0.233,85.15,88.5587188612099,69.3444444444444,97.5632252691835,79.1200292641898,-1,316,50
0.653,85.15,82.9499999999999,65.868073878628,93.3515782704263,72.2295829317823,-1,316,50
0.0405,85.15,94.0831758034026,72.6754002911208,104.720878733473,83.9671879108456,-1,316,50
0.7755,85.15,81.456628477905,64.925877763329,90.8295750000954,72.056339577225,-1,316,50
0.0955,85.15,91.8265682656826,71.3257142857143,101.733284613134,82.1845584984843,-1,316,50
0.2215,85.15,88.5587188612099,69.3444444444444,97.1626735608691,79.7217081427986,-1,316,50
0.7565,85.15,81.8585526315789,65.1801566579634,91.0463170131293,72.3664313807876,-1,316,50
0.335,85.15,87.1628721541155,68.4883401920439,95.8978697071619,78.3142850761544,-1,316,50
