"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,5.95,5.94694320339153,5.94400273899646,6.16458529176017,5.74819027734904,-1,10000,50
0.6895,5.95,5.89925425968752,5.89636548031793,6.11711114899793,5.70091779869323,-1,10000,50
0.812,5.95,5.8555559264445,5.85271410837705,6.0716272538784,5.64278416193217,-1,10000,50
0.5995,5.95,5.92720896568158,5.92428994422873,6.12977682675019,5.72198910984624,-1,10000,50
0.95,5.95,5.78034080598033,5.7775789263502,5.98840027953322,5.58110777222854,-1,10000,50
0.4085,5.95,5.97558418970027,5.97261246608452,6.20321670553229,5.77151432041818,-1,10000,50
0.2115,5.95,6.03513014309396,6.03209290581237,6.25349610986749,5.83696940366582,-1,10000,50
0.302,5.95,6.00369624503293,6.00069368018943,6.22978223759723,5.78510420589973,-1,10000,50
0.8135,5.95,5.85672273750917,5.85387967045936,6.07140693116468,5.65810122306609,-1,10000,50
0.2095,5.95,6.04015096571738,6.03710817205903,6.25722152784725,5.82877328283322,-1,10000,50
0.826,5.95,5.84864007273627,5.84580565198212,6.06048030927446,5.64469051958086,-1,10000,50
0.7865,5.95,5.86604026735391,5.8631872168447,6.07179934856205,5.65486475920442,-1,10000,50
0.142,5.95,6.07012939046284,6.06705331592979,6.29448091363054,5.8504469800369,-1,10000,50
0.0535,5.95,6.12703796471796,6.12389821885196,6.35336237169315,5.91415031224845,-1,10000,50
0.54,5.95,5.93832621514165,5.93539512340814,6.14584357373748,5.72347796205282,-1,10000,50
0.848,5.95,5.84519715249633,5.8423664107866,6.04099070020791,5.64586857179347,-1,10000,50
0.4855,5.95,5.95652114859884,5.95357024891401,6.16625263918498,5.74912522859446,-1,10000,50
0.9155,5.95,5.80691965996851,5.80412966147066,6.00915101511132,5.60491817782396,-1,10000,50
0.6585,5.95,5.90977704909506,5.90687690422944,6.12217630184962,5.71187154850922,-1,10000,50
0.2725,5.95,6.01380522849209,6.01079153468972,6.21478415750856,5.81023481125363,-1,10000,50
0.873,5.95,5.83183663718532,5.82902014987344,6.04124624684058,5.62912618853267,-1,10000,50
0.462,5.95,5.96198354518777,5.95902668595167,6.17326627054215,5.74856662576845,-1,10000,50
0.119,5.95,6.08297669329897,6.07988630126226,6.3076117836046,5.86562094699892,-1,10000,50
0.681,5.95,5.90153275772682,5.89864151926355,6.11315305874983,5.69631116441347,-1,10000,50
0.5645,5.95,5.93135924283608,5.92843571820865,6.15317584025346,5.72392345126539,-1,10000,50
0.968,5.95,5.7556575713577,5.7529216788038,5.96808109002289,5.56145414033082,-1,10000,50
0.4385,5.95,5.96755782753918,5.9645948805405,6.18264586685861,5.74518039292693,-1,10000,50
0.9965,5.95,5.657199829226,5.6545663846659,5.86130923730377,5.45769196111451,-1,10000,50
0.3225,5.95,6.00041695066479,5.99741799160625,6.21046390630727,5.79406529566812,-1,10000,50
0.3205,5.95,5.99914467640258,5.99614711570933,6.20678961779933,5.79869069330382,-1,10000,50
0.878,5.95,5.82458034652961,5.82177158605201,6.03618676465979,5.61146050497832,-1,10000,50
0.971,5.95,5.74166998472678,5.73894876461667,5.95855949384246,5.53139087871475,-1,10000,50
0.677,5.95,5.90359481041012,5.90070134556053,6.11972876912701,5.71258401047077,-1,10000,50
0.629,5.95,5.91489367743473,5.9119879981914,6.11961088350135,5.71674086900008,-1,10000,50
0.219,5.95,6.03621001591906,6.03317158400317,6.25773361535538,5.82614873674244,-1,10000,50
0.4115,5.95,5.97583274983451,5.97286075421941,6.18573041341177,5.76553767730183,-1,10000,50
0.86,5.95,5.83527200456037,5.83245185544291,6.04863523116633,5.6190382236224,-1,10000,50
0.6375,5.95,5.91503433843366,5.91212850697117,6.11741498828521,5.70461964145571,-1,10000,50
0.4815,5.95,5.95929655626681,5.95634262931786,6.18351338434188,5.74866900265977,-1,10000,50
0.922,5.95,5.79982209006584,5.79703961418614,6.01232145949916,5.60106102596918,-1,10000,50
0.6535,5.95,5.90909252082277,5.90619311597755,6.11919949592679,5.70277940897338,-1,10000,50
0.152,5.95,6.06261464035037,6.05954692525258,6.28313969696383,5.85276701778697,-1,10000,50
0.9085,5.95,5.81171305168117,5.80891796704136,6.02451926572606,5.60378064625882,-1,10000,50
0.926,5.95,5.79939353156794,5.79661150958951,6.00217881117717,5.60352082424783,-1,10000,50
0.137,5.95,6.07370079658476,6.07062074525369,6.30704091443657,5.85967597290384,-1,10000,50
0.766,5.95,5.86992196567185,5.86706475092139,6.08151793822817,5.6588517113014,-1,10000,50
0.5935,5.95,5.92572241187744,5.92280500254325,6.13725239189691,5.72646684686172,-1,10000,50
0.427,5.95,5.97316966167452,5.97020057963483,6.19439996600966,5.75408096343796,-1,10000,50
0.5785,5.95,5.92945004069194,5.92652858803301,6.14209135489729,5.72424995629922,-1,10000,50
0.0305,5.95,6.15085975473823,6.14769316420784,6.35816051904181,5.94069969400971,-1,10000,50
