"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,25.75,26.0575916230366,24.1431334622824,31.4492278365051,21.5763910347526,-1,316,50
0.2215,25.75,27.9136287156478,25.7228232869655,33.5624939604867,22.7631781883559,-1,316,50
0.157,25.75,28.4075342465753,26.1403141361257,33.9243559668207,23.0837306048561,-1,316,50
0.952,25.75,21.3880532874946,20.0917505030181,26.7686680458905,16.9675220254805,-1,316,50
0.852,25.75,23.1273234200743,21.6138528138528,28.1601839104041,18.668410320275,-1,316,50
0.1055,25.75,29.1052631578947,26.728051391863,34.7395294482444,23.8084315610893,-1,316,50
0.3975,25.75,26.4734042553191,24.4985279685967,31.7185010314214,21.9042137999938,-1,316,50
0.018,25.75,31.9448010269576,29.0955710955711,37.9986740375713,26.1208032572725,-1,316,50
0.0505,25.75,30.145366444579,27.599778883361,35.500114913161,24.9591666838077,-1,316,50
0.0495,25.75,30.0725075528701,27.5388858246001,35.8464346576653,24.9429064059104,-1,316,50
0.6305,25.75,25.047810770005,23.2764568764569,30.4988869265879,20.3498513963594,-1,316,50
0.7355,25.75,24.0318686624819,22.3992821893226,29.5983685686239,19.0074686031448,-1,316,50
0.6255,25.75,25.047810770005,23.2764568764569,30.5202336490016,20.2136235432184,-1,316,50
0.384,25.75,26.700643776824,24.6923837784372,32.5613782655844,21.6219484544471,-1,316,50
0.6515,25.75,24.6997518610422,22.9765301426599,30.8355516445601,19.5187249875763,-1,316,50
0.1915,25.75,28.0869074492099,25.8694300518135,33.618585802552,23.2472568172068,-1,316,50
0.0445,25.75,30.7032695866749,28.0652051714446,36.7829308427666,25.1117598350034,-1,316,50
0.3885,25.75,26.686327077748,24.6801779535344,32.7391336955822,21.3166157207101,-1,316,50
0.482,25.75,25.962441314554,24.0616867469879,31.9025537957485,21.0380456566955,-1,316,50
0.9625,25.75,21.1068702290076,19.8441971383148,26.1996119739732,16.7781896766928,-1,316,50
0.2215,25.75,27.7579475738985,25.5909789851358,32.8583176361311,22.9823669285159,-1,316,50
0.8105,25.75,23.5541883577851,21.9850286217525,29.2697170064407,18.9928814401134,-1,316,50
0.5825,25.75,25.3282442748091,23.5176636834668,30.2794966749511,20.7957076700693,-1,316,50
0.4955,25.75,25.8545454545454,23.9692750840134,31.6417775108739,20.6818805222226,-1,316,50
0.762,25.75,24.055099081682,22.4193982936686,29.3140220250483,19.5695593390925,-1,316,50
0.938,25.75,22.1495327102804,20.7600831600832,26.929715587777,18.0980573866647,-1,316,50
0.897,25.75,22.3886639676113,20.9693406131877,27.8495271263452,17.7048612252611,-1,316,50
0.998,25.75,19.1718027734977,18.1292665214234,23.7137597972445,15.4023935465456,-1,316,50
0.262,25.75,27.5581395348837,25.4215885947047,32.9183768321743,22.4090017710751,-1,316,50
0.5515,25.75,25.5886889460154,23.7413219210651,31.8044722942217,20.1594225422885,-1,316,50
0.39,25.75,26.4593301435407,24.4865129965669,31.3679074764963,21.8546851710419,-1,316,50
0.44,25.75,26.1671924290221,24.2368932038835,31.2585976414274,21.229145669251,-1,316,50
0.5215,25.75,25.7608695652174,23.888995215311,30.888943962514,21.3107176808404,-1,316,50
0.0305,25.75,30.7222222222222,28.0809898762655,36.2249078729964,25.5816539499163,-1,316,50
0.1625,25.75,28.3105802047781,26.0584551148225,33.6079105475257,23.5396180687668,-1,316,50
0.8355,25.75,23.4653465346534,21.9078543220711,28.8355526597528,19.0127079968036,-1,316,50
0.256,25.75,27.4214876033058,25.3056259503294,32.6003023942792,22.8794958036096,-1,316,50
0.268,25.75,27.573407202216,25.4345389709628,33.3704207440674,22.3841449785485,-1,316,50
0.3225,25.75,27.0783460282916,25.0140280561122,32.6803807982509,21.9911010448181,-1,316,50
0.79,25.75,23.6549429657794,22.0725022104332,28.9010466658499,18.9133536519521,-1,316,50
0.0595,25.75,30.1088929219601,27.5692987299834,35.917240519116,24.7786524626111,-1,316,50
0.485,25.75,25.948905109489,24.0500963391137,31.4302541957044,20.9708902381072,-1,316,50
0.097,25.75,29.7489539748954,27.2681594756963,36.0112153595302,24.1416093138297,-1,316,50
0.2065,25.75,28.0552423900789,25.8426501035197,34.3010612248623,22.6057837033198,-1,316,50
0.0605,25.75,30.0725075528701,27.5388858246001,35.5432936706855,24.7578140444627,-1,316,50
0.367,25.75,26.7149758454106,24.7046016823355,32.0144889525604,22.0298795692489,-1,316,50
0.689,25.75,24.6142433234421,22.902752293578,30.0888835807745,20.0129584414338,-1,316,50
0.706,25.75,24.4329896907216,22.7462414578588,29.9292570331238,19.5766338397699,-1,316,50
0.6685,25.75,24.5777777777778,22.8712780577187,30.0821989345961,19.5658415421391,-1,316,50
0.5705,25.75,25.3799082100969,23.5620575743275,31.0408413655993,20.2557883179605,-1,316,50
