"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,50.5,50.3764797924067,50.3516179359512,50.8971649305374,49.8834647888324,-1,1e+05,50
0.9825,50.5,49.9514227546272,49.9269827862148,50.4461726597105,49.4674609811234,-1,1e+05,50
0.765,50.5,50.297005783268,50.2722230825475,50.8018603114416,49.7640195486599,-1,1e+05,50
0.5465,50.5,50.4712247598074,50.4462683729976,50.9887736173587,49.9619777531971,-1,1e+05,50
0.9755,50.5,49.9573534787378,49.9329076486379,50.4996102367657,49.4489609591947,-1,1e+05,50
0.1715,50.5,50.7492367441466,50.7240019403351,51.2860726764857,50.2300843401368,-1,1e+05,50
0.898,50.5,50.1649183164996,50.1402668952368,50.6635601366651,49.628439813378,-1,1e+05,50
0.8515,50.5,50.2244941823031,50.1997835927489,50.7542351429411,49.6878561600476,-1,1e+05,50
0.564,50.5,50.4601838171867,50.4352384555378,50.9873164665,49.9394185367363,-1,1e+05,50
0.016,50.5,51.0433575905025,51.0178265571235,51.5859354345604,50.5370004712496,-1,1e+05,50
0.7535,50.5,50.3147136305413,50.2899133038103,50.8148237903413,49.8035797116843,-1,1e+05,50
0.454,50.5,50.5396776775567,50.5146528813391,51.056830114325,50.0248573300652,-1,1e+05,50
0.384,50.5,50.5882470307084,50.5631736392575,51.1158225059273,50.0880749063472,-1,1e+05,50
0.5195,50.5,50.4866797994605,50.4617079756132,51.001787163986,49.9704218394108,-1,1e+05,50
0.6925,50.5,50.3765254731198,50.3516635711303,50.9019946197594,49.8702820102033,-1,1e+05,50
0.696,50.5,50.368171341177,50.3433177658034,50.8891280969418,49.8532939968371,-1,1e+05,50
0.424,50.5,50.5463631244985,50.5213316420678,51.0321860534735,50.0275394747126,-1,1e+05,50
0.4185,50.5,50.5508137463233,50.5257778122655,51.0774195661578,50.0293335434272,-1,1e+05,50
0.874,50.5,50.2007704509769,50.1760834313465,50.7032704046876,49.6875873485212,-1,1e+05,50
0.5255,50.5,50.4854803013481,50.4605096757725,51.0420013723438,49.9576225444787,-1,1e+05,50
0.0495,50.5,50.9352041491174,50.9097822454212,51.4347979000513,50.4240522954124,-1,1e+05,50
0.295,50.5,50.6346658049777,50.6095459259918,51.1390417166611,50.0976237508189,-1,1e+05,50
0.4915,50.5,50.5062907274807,50.4812993086818,51.0093567617802,49.9697591178261,-1,1e+05,50
0.705,50.5,50.3517913433127,50.3269540899407,50.8569286371561,49.8302035005234,-1,1e+05,50
0.999,50.5,49.7505324156219,49.7262905842115,50.2581454915611,49.2486427346951,-1,1e+05,50
0.3995,50.5,50.5655336172436,50.540482957173,51.0993218209995,50.04677394546,-1,1e+05,50
0.913,50.5,50.1365568012309,50.1119335225513,50.64853885124,49.6243773242903,-1,1e+05,50
0.0815,50.5,50.8564981065429,50.8311554724771,51.3761045851927,50.3385099491417,-1,1e+05,50
0.0905,50.5,50.8548547552008,50.8295137749355,51.384598097165,50.3157989262277,-1,1e+05,50
0.287,50.5,50.6409522303882,50.6158260523564,51.1398300199152,50.1444656470036,-1,1e+05,50
0.994,50.5,49.8177320338375,49.793424013532,50.3268192706588,49.2829380056265,-1,1e+05,50
0.6135,50.5,50.4184892418524,50.3935854932268,50.9104192847364,49.9337707775887,-1,1e+05,50
0.3845,50.5,50.5740669168355,50.5490077179236,51.1003107494354,50.0464922429715,-1,1e+05,50
0.056,50.5,50.9525714149976,50.9271320030141,51.4998814918373,50.3877907967349,-1,1e+05,50
0.7355,50.5,50.3366630227928,50.3118408394172,50.8628730531079,49.8261829562282,-1,1e+05,50
0.2725,50.5,50.656254797512,50.6311132828933,51.1726341533938,50.1755364802934,-1,1e+05,50
0.624,50.5,50.4213883617701,50.3964817208181,50.9315320414512,49.9130746704296,-1,1e+05,50
0.548,50.5,50.4696632703071,50.4447084429026,50.9690891187164,49.9385028437173,-1,1e+05,50
0.0875,50.5,50.8522991591754,50.8269607506483,51.3850797391873,50.336250901077,-1,1e+05,50
0.6225,50.5,50.4186005838654,50.3936967241618,50.9347505627971,49.9002560832415,-1,1e+05,50
0.0185,50.5,51.0455665869532,51.0200333222042,51.5614960477588,50.541170950455,-1,1e+05,50
0.917,50.5,50.1389192873056,50.11429366499,50.6618594719452,49.6431218530147,-1,1e+05,50
0.3015,50.5,50.6246567993634,50.5995469478485,51.1354841923545,50.1197505674607,-1,1e+05,50
0.609,50.5,50.4262884390961,50.4013769091676,50.933784813649,49.9307490690078,-1,1e+05,50
0.738,50.5,50.3308146669408,50.3059983081489,50.8623137992729,49.8125101224089,-1,1e+05,50
0.2705,50.5,50.6641677768396,50.6390183298156,51.213731130112,50.1562989177136,-1,1e+05,50
0.868,50.5,50.2137147198177,50.189014841233,50.7131543595977,49.6867801326832,-1,1e+05,50
0.5375,50.5,50.4708289016139,50.4458729101385,50.9721301903211,49.9488627296098,-1,1e+05,50
0.1825,50.5,50.7372464541846,50.7120236899799,51.2572045689813,50.2353883426357,-1,1e+05,50
0.961,50.5,50.0159497457119,49.9914459636812,50.5630180093328,49.5064562329067,-1,1e+05,50
