"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.16625,57,82.6274695408929,52.6298695408928,1,10000,50
1,200,62.082925,58,88.5076770463393,52.5106770463393,1,10000,50
0.991,200,90.246975,60,168.173713780893,60.7838537808928,1,10000,50
1,200,72.1239875,62,112.279442227232,58.0342672272321,1,10000,50
1,200,63.9994,58,88.8988967392857,54.4020467392857,1,10000,50
1,200,68.16585,60,97.9605497514286,56.5892872514286,1,10000,50
0.9995,200,71.1421428571429,64,95.0165143978777,59.5824581478777,1,10000,50
1,200,71.999,62,109.280570101408,58.451820101408,1,10000,50
1,200,56.9998,55,71.6984970698214,50.8667470698214,1,10000,50
1,200,60.083125,58,77.9805645241072,52.6079020241071,1,10000,50
1,200,60.49955,56,82.1050354455357,51.7324729455357,1,10000,50
1,200,73.9982,56,116.161763763482,57.1670637634821,1,10000,50
0.999,200,87.9968,56,144.666610649375,62.340810649375,1,10000,50
0.9885,200,95.9964,60,177.620423525268,64.7028449538393,1,10000,50
0.998,200,79.9982,62,131.876024624375,60.6687603386607,1,10000,50
1,200,55.89991,55,68.2971870074107,50.5486620074107,1,10000,50
1,200,57.89991,57,71.2257799007143,52.4773549007143,1,10000,50
0.997,200,83.16465,63,146.203060442411,60.9608854424107,1,10000,50
1,200,62.9997,60,83.7700363038393,55.2724863038393,1,10000,50
0.9995,200,79.247975,59,132.632896494732,57.8063464947321,1,10000,50
1,200,61.9998,60,81.2317377544643,54.1341477544643,1,10000,50
1,200,65.39936,59,93.4906141344643,54.2441391344643,1,10000,50
1,200,71.1239875,61,109.050232587679,57.0549325876786,1,10000,50
1,200,63.89951,59,88.9910511253572,54.8941611253571,1,10000,50
1,200,65.9991,57,95.4557658926786,54.4592658926786,1,10000,50
0.997,200,82.16465,62,146.657110329018,59.8314603290179,1,10000,50
1,200,68.39936,62,92.7375524933929,57.8237774933929,1,10000,50
0.9985,200,90.9968,59,149.573240908125,66.580840908125,1,10000,50
1,200,66.39936,60,98.6665964405357,55.1704464405357,1,10000,50
1,200,67.39936,61,98.9035782541964,56.6933139684821,1,10000,50
0.999,200,70.6419928571429,62,106.962963572212,57.9433564293544,1,10000,50
1,200,66.9991,58,98.7959426261607,55.7998426261607,1,10000,50
1,200,62.16625,58,86.8475889855357,53.7006039855357,1,10000,50
1,200,66.16585,58,101.032460514554,53.6865955145536,1,10000,50
1,200,58.9999,58,78.6739101825,52.3013476825,1,10000,50
1,200,64.49955,60,85.3786514275893,55.4811414275893,1,10000,50
1,200,58.1248875,57,73.3998463297321,52.5016363297321,1,10000,50
1,200,75.9982,58,115.114496956429,60.3692719564286,1,10000,50
1,200,65.082925,61,87.3703974197321,55.9564724197321,1,10000,50
1,200,62.249375,56,87.8309408332143,52.0839158332143,1,10000,50
1,200,65.89951,61,86.0919626277679,57.0943626277679,1,10000,50
1,200,67.9991,59,98.3403933964286,56.8438433964286,1,10000,50
1,200,72.9984,57,114.044053735893,55.8818037358929,1,10000,50
1,200,71.1239875,61,110.567610920357,56.2154037775,1,10000,50
0.9995,200,73.49875,61,118.125506834018,57.8809318340179,1,10000,50
1,200,62.9994,57,88.9851088782143,53.6549088782143,1,10000,50
0.9995,200,78.665,62,121.906940022143,61.4127900221429,1,10000,50
1,200,65.9991,57,97.3466233383928,54.8500733383929,1,10000,50
1,200,56.89991,56,71.2711751413393,51.3979626413393,1,10000,50
1,200,66.6656,56,105.438766359911,52.1936913599107,1,10000,50
