"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,25.75,30.3680981595091,23.4741784037559,41.040503225977,22.2320728503825,-1,100,50
0.1095,25.75,31.7307692307692,24.2718446601942,43.1106392445768,22.7720975779102,-1,100,50
0.003,25.75,41.9491525423728,29.7619047619048,57.2541356433918,28.8698561674093,-1,100,50
0.685,25.75,24.0291262135922,19.53125,34.9638314052275,16.1725340643734,-1,100,50
0.849,25.75,20.9745762711864,17.4825174825175,31.1505447712401,13.2017712599287,-1,100,50
0.0065,25.75,35.6115107913668,26.4550264550265,46.2769248575073,27.4615938470544,-1,100,50
0.134,25.75,29.6407185628742,23.0414746543779,37.0210500060597,23.2174342669602,-1,100,50
0.542,25.75,25.7812499999999,20.6611570247934,37.6828295451713,17.1905515528934,-1,100,50
0.4865,25.75,26.3297872340425,21.0084033613445,36.8114865504922,17.9141365657222,-1,100,50
0.042,25.75,33.904109589041,25.5102040816327,43.4507437371245,24.9892052755861,-1,100,50
0.626,25.75,24.6268656716417,19.9203187250996,36.0495581496677,16.2029044043707,-1,100,50
0.242,25.75,29.4642857142856,22.9357798165138,39.7864250190107,20.92716907997,-1,100,50
0.001,25.75,39.5999999999999,28.5714285714286,49.7324058260852,30.7797031233826,-1,100,50
0.6335,25.75,24.3842364532019,19.7628458498024,35.7031473425505,15.7449398162232,-1,100,50
0.6355,25.75,24.5049504950494,19.8412698412698,34.3578775094709,16.4450565280216,-1,100,50
0.114,25.75,30.7453416149068,23.696682464455,40.0676731568381,22.9612901781148,-1,100,50
0.512,25.75,26.0526315789473,20.8333333333333,36.859411313446,17.8570821208994,-1,100,50
0.183,25.75,30.5555555555555,23.5849056603774,42.4711397898309,21.1069570975233,-1,100,50
0.754,25.75,23.4597156398104,19.1570881226054,31.781640861707,17.01181988984,-1,100,50
0.256,25.75,28.4482758620689,22.3214285714286,37.1944934825669,21.6856595603054,-1,100,50
0.0155,25.75,35.3571428571428,26.3157894736842,45.6969300069838,26.4673003773542,-1,100,50
0.0015,25.75,36.6666666666666,27.027027027027,46.165325072233,28.2103532148222,-1,100,50
0.8685,25.75,21.6157205240174,17.921146953405,30.0147298244677,15.512192673326,-1,100,50
0.3625,25.75,27.6536312849162,21.8340611353712,37.9821240748194,19.8366322715408,-1,100,50
0.0335,25.75,34.8591549295774,26.0416666666667,47.6400470280918,25.2828241837469,-1,100,50
0.7345,25.75,22.7064220183486,18.6567164179104,34.4224479122911,14.180179871054,-1,100,50
0.518,25.75,25.9162303664921,20.746887966805,34.8726099996208,18.9590895350747,-1,100,50
0.6945,25.75,24.1463414634146,19.6078431372549,31.7724257804579,17.7136848021099,-1,100,50
0.0285,25.75,34.6153846153845,25.9067357512953,44.8687583698066,25.6235299140519,-1,100,50
0.0595,25.75,35.6115107913669,26.4550264550265,50.8122248294238,23.8112429755383,-1,100,50
0.5155,25.75,26.1904761904761,20.9205020920502,36.9736395375204,18.0673895375204,-1,100,50
0.2185,25.75,29.8192771084337,23.1481481481481,40.8321101541312,20.9824860939809,-1,100,50
0.9085,25.75,19.1860465116278,16.2337662337662,29.3941317081455,11.822703136717,-1,100,50
0.754,25.75,23.1308411214953,18.9393939393939,31.7544687176061,16.2357227576837,-1,100,50
0.387,25.75,27.6536312849161,21.8340611353712,39.0440985319855,18.8531484882822,-1,100,50
0.881,25.75,21.9026548672566,18.1159420289855,28.7010055494493,16.3373450014312,-1,100,50
0.991,25.75,16.9520547945205,14.6198830409357,24.0791225505881,11.5209830157044,-1,100,50
0.011,25.75,34.8591549295774,26.0416666666667,44.6669248435179,26.881125792885,-1,100,50
0.1735,25.75,30.3680981595092,23.4741784037559,41.0682053030261,21.7991741611576,-1,100,50
0.7885,25.75,22.7064220183486,18.6567164179104,32.0103829393874,15.798683775042,-1,100,50
0.575,25.75,25.3846153846153,20.4081632653061,35.3298532032618,18.0225047319584,-1,100,50
0.0115,25.75,36.1313868613138,26.7379679144385,47.1141550546961,27.1796404167917,-1,100,50
0.469,25.75,26.4705882352941,21.0970464135021,36.7089748947819,17.9611825952412,-1,100,50
0.4785,25.75,26.0526315789473,20.8333333333333,32.4892851427907,20.217479868957,-1,100,50
0.393,25.75,27.1978021978022,21.551724137931,36.564196423782,19.9008300871483,-1,100,50
0.715,25.75,23.6842105263157,19.3050193050193,32.1032732988016,16.8124418824362,-1,100,50
0.1315,25.75,31.3291139240506,24.0384615384615,42.052502334411,22.0436684121496,-1,100,50
0.9935,25.75,17.5531914893617,15.0602409638554,24.1085169468949,12.5796027242232,-1,100,50
0.616,25.75,24.9999999999999,20.1612903225806,32.5184491053471,19.1449069907711,-1,100,50
0.709,25.75,23.9130434782608,19.4552529182879,31.6020998714956,17.7215259656327,-1,100,50
