"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100,95.3333274057213,95,107.441832936611,90.1920863420245,1,56234,50
0.0235,100,120.499564320518,96,165.13203779736,100.133033636176,1,56234,50
0.2165,100,106.999839954476,98,138.55027189547,95.8008720661849,1,56234,50
0.6805,100,99.49995554291,97,117.606129662394,92.3922745467798,1,56234,50
0.83,100,96.6666192457706,94,111.517264837873,90.0175760375032,1,56234,50
0.876,100,94.999964434328,93,110.487348034023,88.6543318279316,1,56234,50
0.7195,100,98.999928868656,95,119.234471689956,91.901571072299,1,56234,50
0.3295,100,104.999839954476,96,129.926565896675,94.0521149417369,1,56234,50
0.7425,100,98.1665925715166,94,119.322948690102,89.4900391810267,1,56234,50
0.024,100,114.999679908952,97,155.710006702827,100.110870948657,1,56234,50
0.743,100,98.6666192457706,96,114.518818224607,92.5191916641633,1,56234,50
0.8545,100,95.6666192457706,93,110.513586072112,89.5138883803245,1,56234,50
0.822,100,97.8999839954476,97,112.453946999628,92.5542653123926,1,56234,50
0.8285,100,96.249959988619,94,111.062264181711,90.3125798270503,1,56234,50
0.9325,100,93.6666548114427,93,104.640731420366,89.140953705816,1,56234,50
0.8205,100,96.6666192457706,94,111.607138363219,90.6074228885952,1,56234,50
0.426,100,104.166521440173,96,135.716039871701,92.116744072007,1,56234,50
0.65,100,100.083260720086,96,124.850123509402,90.7506765556015,1,56234,50
0.955,100,94.499991108582,94,101.25126926784,91.2514115305285,1,56234,50
0.889,100,95.6666548114427,95,106.560802776629,91.2276887649401,1,56234,50
0.29,100,105.999839954476,97,138.764584231225,94.2652510875757,1,56234,50
0.831,100,96.999964434328,95,111.688470488357,90.938786133696,1,56234,50
0.482,100,102.249888857275,96,126.525017333811,92.7755463731818,1,56234,50
0.872,100,96.3999928868656,96,107.290277523887,91.9154975864828,1,56234,50
0.8325,100,97.1249799943095,96,110.612033967074,91.6123362752866,1,56234,50
0.279,100,105.999839954476,97,137.034669958287,95.0353812717275,1,56234,50
0.456,100,103.249888857275,97,128.373076696206,93.6593549518618,1,56234,50
0.8815,100,96.3999928868656,96,108.68946877599,91.6897355185299,1,56234,50
0.838,100,96.6666192457706,94,112.62960466963,90.6299069778419,1,56234,50
0.913,100,95.999982217164,95,106.113474828591,91.738694891187,1,56234,50
0.708,100,99.1249444286375,96,120.087000772236,91.1874079991804,1,56234,50
0.619,100,100.249888857275,94,126.281314793397,90.5318438327678,1,56234,50
0.956,100,93.999982217164,93,102.693607368472,90.1937763054136,1,56234,50
0.378,100,105.166521440173,97,136.731443653327,93.3571438524948,1,56234,50
0.785,100,97.6666192457706,95,113.333499093257,91.0004739957479,1,56234,50
0.4275,100,104.166521440173,96,135.631999641491,92.1327020635129,1,56234,50
0.7205,100,98.6666192457706,96,113.75476458953,92.0883943034638,1,56234,50
0.599,100,100.999946651492,98,121.705628765381,93.2061177933716,1,56234,50
0.6425,100,99.999928868656,96,120.052431366635,92.8028626004077,1,56234,50
0.7475,100,97.999928868656,94,113.398908291867,91.3991928172426,1,56234,50
0.0895,100,112.499759931714,99,158.020803088737,97.0843689474702,1,56234,50
0.832,100,97.1249799943095,96,111.442973831003,91.5432921437671,1,56234,50
0.791,100,97.5999715474624,96,114.433885923393,91.5842389126876,1,56234,50
0.794,100,97.5999715474624,96,112.973854543723,91.1408383376315,1,56234,50
0.6745,100,99.1665925715166,95,118.603443957993,91.203877859192,1,56234,50
0.861,100,96.1249799943095,95,110.558581207235,90.5589012982829,1,56234,50
0.7765,100,97.999964434328,96,112.69116147167,91.8581452655793,1,56234,50
0.459,100,102.99982217164,93,129.21301218384,92.4635767888827,1,56234,50
0.624,100,100.124944428637,97,118.388361100503,92.3887878885672,1,56234,50
0.8315,100,96.499973325746,95,108.119894928356,91.2451594480419,1,56234,50
