"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.944,0.944,43.799,30.799,42,29,42.03926,37,1,100
0.6685,0.6685,46.8355,34.8355,44,32,42.03926,41,1,100
0.062,0.062,53.31,40.31,51,38,42.03926,47,1,100
0.8725,0.8725,45.6185,30.6185,45,30,42.03926,38,1,100
0.025,0.025,54.02,42.02,48,36,42.03926,48,1,100
0.3465,0.3465,48.509,37.509,44,33,42.03926,43,1,100
0.7955,0.7955,45.2275,33.2275,43,31,42.03926,39,1,100
0.3775,0.3775,48.7025,37.7025,44,33,42.03926,43,1,100
0.9505,0.9505,42.379,31.379,41,30,42.03926,37,1,100
0.46,0.46,48.1965,35.1965,46,33,42.03926,42,1,100
0.891,0.891,43.4555,34.4555,39,30,42.03926,39,1,100
0.221,0.221,49.216,38.216,45,34,42.03926,44,1,100
1,1,38.982,30.982,36,28,42.03926,35,1,100
0.8295,0.8295,44.2705,33.2705,41,30,42.03926,39,1,100
0.245,0.245,49.52,37.52,46,34,42.03926,44,1,100
0.7565,0.7565,45.2255,35.2255,41,31,42.03926,40,1,100
0.714,0.714,46.112,34.112,44,32,42.03926,40,1,100
0.0775,0.0775,52.2255,40.2255,48,36,42.03926,46,1,100
0.36,0.36,47.591,37.591,42,32,42.03926,43,1,100
0.034,0.034,55.0595,41.0595,52,38,42.03926,48,1,100
0.884,0.884,43.581,34.581,39,30,42.03926,39,1,100
0.0755,0.0755,53.7425,40.7425,50,37,42.03926,47,1,100
0.9215,0.9215,43.567,32.567,41,30,42.03926,38,1,100
0.77,0.77,45.4195,34.4195,41,30,42.03926,40,1,100
0.1185,0.1185,51.703,39.703,48,36,42.03926,46,1,100
0.198,0.198,49.232,39.232,43,33,42.03926,44,1,100
0.964,0.964,42.7225,30.7225,42,30,42.03926,37,1,100
0.1545,0.1545,50.5175,39.5175,45,34,42.03926,45,1,100
0.023,0.023,55.9175,42.9175,51,38,42.03926,49,1,100
0.0215,0.0215,54.428,42.428,49,37,42.03926,48,1,100
0.0125,0.0125,57.3845,42.3845,54,39,42.03926,50,1,100
0.232,0.232,50.2955,38.2955,47,35,42.03926,44,1,100
0.849,0.849,44.08,34.08,41,31,42.03926,39,1,100
0.666,0.666,46.8745,34.8745,43,31,42.03926,41,1,100
0.052,0.052,54.876,40.876,52,38,42.03926,48,1,100
0.5665,0.5665,48.9885,34.9885,48,34,42.03926,42,1,100
0.321,0.321,49.9545,36.9545,47,34,42.03926,44,1,100
0.609,0.609,46.1835,36.1835,41,31,42.03926,41,1,100
0.35,0.35,49.3525,36.3525,47,34,42.03926,43,1,100
0.2835,0.2835,49.8655,37.8655,45,33,42.03926,44,1,100
0.7175,0.7175,45.107,35.107,41,31,42.03926,40,1,100
0.3635,0.3635,50.285,36.285,49,35,42.03926,43,1,100
0.891,0.891,44.2785,32.2785,42,30,42.03926,38,1,100
0.9255,0.9255,43.1795,33.1795,39,29,42.03926,38,1,100
0.838,0.838,43.631,35.631,38,30,42.03926,40,1,100
0.6775,0.6775,46.7975,34.7975,45,33,42.03926,41,1,100
0.4005,0.4005,49.615,36.615,46,33,42.03926,43,1,100
0.326,0.326,49.09,37.09,46,34,42.03926,43,1,100
0.71,0.71,45.942,35.942,42,32,42.03926,41,1,100
0.6085,0.6085,47.403,35.403,45,33,42.03926,41,1,100
0.992,0.992,41.071,31.071,38,28,42.03926,36,1,100
0.1095,0.1095,53.278,39.278,50,36,42.03926,46,1,100
0.268,0.268,51.1765,37.1765,50,36,42.03926,44,1,100
0.3955,0.3955,48.631,36.631,45,33,42.03926,43,1,100
0.2645,0.2645,50.4835,37.4835,46,33,42.03926,44,1,100
1,1,36.331,27.331,34,25,42.03926,32,1,100
0.0185,0.0185,53.6215,42.6215,49,38,42.03926,48,1,100
0.544,0.544,47.895,35.895,45,33,42.03926,42,1,100
0.032,0.032,56.0245,42.0245,53,39,42.03926,49,1,100
0.706,0.706,45.943,35.943,43,33,42.03926,41,1,100
0.941,0.941,43.65,30.65,42,29,42.03926,37,1,100
0.223,0.223,48.5465,38.5465,43,33,42.03926,44,1,100
0.2115,0.2115,53.1625,37.1625,52,36,42.03926,45,1,100
0.406,0.406,48.851,36.851,44,32,42.03926,43,1,100
0.531,0.531,47.6695,36.6695,44,33,42.03926,42,1,100
0.4185,0.4185,47.9485,36.9485,44,33,42.03926,43,1,100
0.459,0.459,49.0975,35.0975,48,34,42.03926,42,1,100
0.712,0.712,45.8625,35.8625,41,31,42.03926,41,1,100
0.049,0.049,50.3835,41.3835,43,34,42.03926,46,1,100
0.6895,0.6895,46.9215,35.9215,44,33,42.03926,41,1,100
0.934,0.934,43.8175,34.8175,39,30,42.03926,39,1,100
0.1765,0.1765,49.243,39.243,44,34,42.03926,44,1,100
0.8455,0.8455,45.5925,32.5925,42,29,42.03926,39,1,100
0.862,0.862,45.0175,33.0175,43,31,42.03926,39,1,100
0.4605,0.4605,47.2175,37.2175,43,33,42.03926,42,1,100
0.825,0.825,45.1975,33.1975,42,30,42.03926,39,1,100
0.932,0.932,43.8195,32.8195,41,30,42.03926,38,1,100
0.9995,0.9995,40.0155,30.0155,37,27,42.03926,35,1,100
0.155,0.155,51.322,38.322,47,34,42.03926,45,1,100
0.9745,0.9745,42.6735,31.6735,40,29,42.03926,37,1,100
0.06,0.06,54.741,40.741,53,39,42.03926,48,1,100
0.363,0.363,50.2185,36.2185,48,34,42.03926,43,1,100
0.286,0.286,50.5215,37.5215,47,34,42.03926,44,1,100
0.1495,0.1495,54.1985,38.1985,53,37,42.03926,46,1,100
0.999,0.999,38.779,30.779,35,27,42.03926,35,1,100
0.3665,0.3665,48.5185,37.5185,43,32,42.03926,43,1,100
0.5915,0.5915,47.1535,35.1535,44,32,42.03926,41,1,100
0.241,0.241,50.2005,37.2005,47,34,42.03926,44,1,100
0.9885,0.9885,41.6635,32.6635,39,30,42.03926,37,1,100
0.2165,0.2165,49.244,38.244,45,34,42.03926,44,1,100
0.4705,0.4705,47.325,36.325,43,32,42.03926,42,1,100
0.4205,0.4205,49.7885,36.7885,47,34,42.03926,43,1,100
0.003,0.003,57.55,44.55,53,40,42.03926,51,1,100
0.194,0.194,51.4155,38.4155,49,36,42.03926,45,1,100
0.6285,0.6285,46.4975,34.4975,44,32,42.03926,41,1,100
0.569,0.569,47.0445,35.0445,45,33,42.03926,41,1,100
0.0205,0.0205,54.1185,42.1185,50,38,42.03926,48,1,100
0.52,0.52,47.6675,36.6675,44,33,42.03926,42,1,100
0.9295,0.9295,43.5225,32.5225,41,30,42.03926,38,1,100
0.396,0.396,49.6245,36.6245,46,33,42.03926,43,1,100
0.784,0.784,45.7745,33.7745,44,32,42.03926,40,1,100
0.673,0.673,46.9865,33.9865,45,32,42.03926,41,1,100
0.415,0.415,48.841,36.841,46,34,42.03926,43,1,100
0.645,0.645,46.5545,35.5545,43,32,42.03926,41,1,100
0.263,0.263,49.55,38.55,46,35,42.03926,44,1,100
0.3865,0.3865,49.5225,36.5225,46,33,42.03926,43,1,100
0.7125,0.7125,45.968,35.968,42,32,42.03926,41,1,100
0.8135,0.8135,45.172,33.172,43,31,42.03926,39,1,100
0.8935,0.8935,43.9715,33.9715,41,31,42.03926,39,1,100
0.752,0.752,45.2835,34.2835,43,32,42.03926,40,1,100
0.8155,0.8155,45.281,33.281,43,31,42.03926,39,1,100
0.231,0.231,50.0495,38.0495,47,35,42.03926,44,1,100
0.957,0.957,42.5485,30.5485,41,29,42.03926,37,1,100
0.912,0.912,43.845,33.845,40,30,42.03926,39,1,100
0.408,0.408,47.939,37.939,43,33,42.03926,43,1,100
0.8055,0.8055,44.5135,35.5135,40,31,42.03926,40,1,100
0.5995,0.5995,47.2435,35.2435,46,34,42.03926,41,1,100
0.258,0.258,50.354,37.354,47,34,42.03926,44,1,100
0.518,0.518,47.6495,35.6495,44,32,42.03926,42,1,100
0.408,0.408,48.6965,37.6965,45,34,42.03926,43,1,100
0.809,0.809,45.043,33.043,43,31,42.03926,39,1,100
0.5605,0.5605,46.9045,36.9045,42,32,42.03926,42,1,100
0.4255,0.4255,48.015,38.015,43,33,42.03926,43,1,100
0.3965,0.3965,48.8225,36.8225,44,32,42.03926,43,1,100
0.407,0.407,50.615,35.615,49,34,42.03926,43,1,100
0.8395,0.8395,44.565,33.565,41,30,42.03926,39,1,100
0.4615,0.4615,47.2155,36.2155,43,32,42.03926,42,1,100
0.318,0.318,50.7315,36.7315,49,35,42.03926,44,1,100
0.4855,0.4855,48.3455,36.3455,45,33,42.03926,42,1,100
0.5095,0.5095,46.58,36.58,42,32,42.03926,42,1,100
0.763,0.763,45.6225,33.6225,43,31,42.03926,40,1,100
0.221,0.221,50.287,38.287,45,33,42.03926,44,1,100
0.981,0.981,41.5595,32.5595,38,29,42.03926,37,1,100
0.207,0.207,51.6985,37.6985,49,35,42.03926,45,1,100
0.326,0.326,48.29,37.29,44,33,42.03926,43,1,100
0.404,0.404,48.7745,37.7745,44,33,42.03926,43,1,100
0.566,0.566,47.061,35.061,44,32,42.03926,41,1,100
0.185,0.185,51.4615,38.4615,49,36,42.03926,45,1,100
0.694,0.694,45.8575,35.8575,42,32,42.03926,41,1,100
0.181,0.181,50.768,38.768,46,34,42.03926,45,1,100
0.7185,0.7185,46.037,36.037,41,31,42.03926,41,1,100
0.8515,0.8515,45.183,31.183,44,30,42.03926,38,1,100
0.9855,0.9855,41.4035,32.4035,37,28,42.03926,37,1,100
0.917,0.917,44.4775,30.4775,43,29,42.03926,37,1,100
0.163,0.163,51.3925,38.3925,48,35,42.03926,45,1,100
0.0125,0.0125,55.417,43.417,49,37,42.03926,49,1,100
0.9015,0.9015,44.8805,31.8805,44,31,42.03926,38,1,100
0.5335,0.5335,46.7365,37.7365,41,32,42.03926,42,1,100
0.916,0.916,43.8735,33.8735,40,30,42.03926,39,1,100
0.211,0.211,50.082,38.082,47,35,42.03926,44,1,100
0.1575,0.1575,50.622,39.622,45,34,42.03926,45,1,100
0.8125,0.8125,45.222,33.222,43,31,42.03926,39,1,100
0.9835,0.9835,41.8925,31.8925,39,29,42.03926,37,1,100
0.051,0.051,51.43,41.43,45,35,42.03926,46,1,100
0.946,0.946,42.4855,33.4855,39,30,42.03926,38,1,100
0.353,0.353,50.1395,36.1395,48,34,42.03926,43,1,100
0.8115,0.8115,44.8865,34.8865,41,31,42.03926,40,1,100
0.732,0.732,46.4635,33.4635,45,32,42.03926,40,1,100
0.973,0.973,42.6905,33.6905,38,29,42.03926,38,1,100
0.7285,0.7285,45.7985,36.7985,40,31,42.03926,41,1,100
0.897,0.897,43.269,32.269,41,30,42.03926,38,1,100
0.462,0.462,47.1985,37.1985,43,33,42.03926,42,1,100
0.839,0.839,45.2365,33.2365,44,32,42.03926,39,1,100
0.393,0.393,49.5995,36.5995,46,33,42.03926,43,1,100
0.525,0.525,47.754,36.754,44,33,42.03926,42,1,100
0.5075,0.5075,46.5075,36.5075,40,30,42.03926,42,1,100
0.302,0.302,49.0505,37.0505,44,32,42.03926,43,1,100
0.023,0.023,53.9745,42.9745,48,37,42.03926,48,1,100
0.8935,0.8935,44.244,32.244,42,30,42.03926,38,1,100
0.326,0.326,49.0885,37.0885,46,34,42.03926,43,1,100
0.255,0.255,51.19,37.19,49,35,42.03926,44,1,100
0.718,0.718,45.9275,35.9275,40,30,42.03926,41,1,100
0.3175,0.3175,49.098,37.098,46,34,42.03926,43,1,100
0.256,0.256,49.5785,38.5785,44,33,42.03926,44,1,100
1,1,38.244,29.244,35,26,42.03926,34,1,100
0.32,0.32,50.006,38.006,46,34,42.03926,44,1,100
0.269,0.269,48.8745,38.8745,44,34,42.03926,44,1,100
0.3125,0.3125,49.167,37.167,45,33,42.03926,43,1,100
0.5635,0.5635,47.8145,36.8145,44,33,42.03926,42,1,100
0.249,0.249,51.098,37.098,49,35,42.03926,44,1,100
0.9355,0.9355,43.176,33.176,39,29,42.03926,38,1,100
0.371,0.371,48.5605,37.5605,45,34,42.03926,43,1,100
0.1815,0.1815,52.3795,37.3795,50,35,42.03926,45,1,100
0.8115,0.8115,45.368,33.368,43,31,42.03926,39,1,100
0.4255,0.4255,48.895,36.895,45,33,42.03926,43,1,100
0.7905,0.7905,44.726,34.726,41,31,42.03926,40,1,100
0.717,0.717,46.0365,35.0365,42,31,42.03926,41,1,100
0.4865,0.4865,48.3935,35.3935,47,34,42.03926,42,1,100
0.7255,0.7255,45.157,34.157,42,31,42.03926,40,1,100
0.808,0.808,45.1415,33.1415,43,31,42.03926,39,1,100
0.2325,0.2325,52.0275,38.0275,50,36,42.03926,45,1,100
0.0375,0.0375,53.114,41.114,50,38,42.03926,47,1,100
0.0225,0.0225,54.127,42.127,50,38,42.03926,48,1,100
0.5825,0.5825,48.226,34.226,46,32,42.03926,41,1,100
0.4075,0.4075,48.8185,37.8185,44,33,42.03926,43,1,100
0.1495,0.1495,49.679,39.679,44,34,42.03926,45,1,100
0.9695,0.9695,42.5,33.5,37,28,42.03926,38,1,100
0.5215,0.5215,48.645,35.645,46,33,42.03926,42,1,100
0.492,0.492,48.4745,36.4745,46,34,42.03926,42,1,100
0.393,0.393,49.5945,36.5945,47,34,42.03926,43,1,100
0.425,0.425,47.9435,37.9435,42,32,42.03926,43,1,100
0.3185,0.3185,49.059,37.059,46,34,42.03926,43,1,100
0.709,0.709,45.9905,35.9905,42,32,42.03926,41,1,100
0.1935,0.1935,49.2525,38.2525,44,33,42.03926,44,1,100
0.9645,0.9645,42.61,33.61,39,30,42.03926,38,1,100
0.5445,0.5445,47.796,35.796,45,33,42.03926,42,1,100
0.921,0.921,43.75,34.75,39,30,42.03926,39,1,100
0.2845,0.2845,49.6875,37.6875,46,34,42.03926,44,1,100
0.5895,0.5895,47.213,35.213,46,34,42.03926,41,1,100
0.8005,0.8005,44.413,35.413,40,31,42.03926,40,1,100
0.8315,0.8315,44.1245,34.1245,40,30,42.03926,39,1,100
0.989,0.989,41.989,31.989,39,29,42.03926,37,1,100
0.906,0.906,44.61,31.61,43,30,42.03926,38,1,100
0.147,0.147,53.016,40.016,50,37,42.03926,46,1,100
0.9305,0.9305,43.5295,32.5295,41,30,42.03926,38,1,100
0.8175,0.8175,44.745,34.745,41,31,42.03926,40,1,100
0.7565,0.7565,45.7515,33.7515,42,30,42.03926,40,1,100
0.824,0.824,44.7395,35.7395,39,30,42.03926,40,1,100
0.833,0.833,44.183,34.183,41,31,42.03926,39,1,100
0.6165,0.6165,46.365,35.365,43,32,42.03926,41,1,100
0.1925,0.1925,50.0565,38.0565,45,33,42.03926,44,1,100
0.7295,0.7295,46.347,33.347,43,30,42.03926,40,1,100
0.5925,0.5925,47.2035,35.2035,44,32,42.03926,41,1,100
0.8545,0.8545,44.778,32.778,42,30,42.03926,39,1,100
0.4835,0.4835,47.3835,36.3835,43,32,42.03926,42,1,100
0.8665,0.8665,44.222,34.222,40,30,42.03926,39,1,100
0.335,0.335,49.2745,37.2745,46,34,42.03926,43,1,100
0.44,0.44,48.9945,36.9945,46,34,42.03926,43,1,100
0.243,0.243,50.2475,38.2475,47,35,42.03926,44,1,100
0.4115,0.4115,48.8345,37.8345,44,33,42.03926,43,1,100
0.5975,0.5975,47.263,34.263,45,32,42.03926,41,1,100
0.272,0.272,49.7475,38.7475,45,34,42.03926,44,1,100
0.175,0.175,49.975,39.975,45,35,42.03926,45,1,100
0.9915,0.9915,41.5875,32.5875,38,29,42.03926,37,1,100
0.988,0.988,41.08,31.08,38,28,42.03926,36,1,100
0.6225,0.6225,46.2375,36.2375,42,32,42.03926,41,1,100
0.448,0.448,47.18,37.18,41,31,42.03926,42,1,100
0.7975,0.7975,44.7725,34.7725,40,30,42.03926,40,1,100
0.848,0.848,44.744,32.744,42,30,42.03926,39,1,100
0.209,0.209,51.7715,37.7715,49,35,42.03926,45,1,100
0.869,0.869,44.616,33.616,42,31,42.03926,39,1,100
0.9145,0.9145,43.245,32.245,40,29,42.03926,38,1,100
0.3755,0.3755,49.529,36.529,46,33,42.03926,43,1,100
0.1785,0.1785,51.3405,38.3405,48,35,42.03926,45,1,100
0.236,0.236,50.3025,38.3025,46,34,42.03926,44,1,100
0.281,0.281,49.7395,38.7395,46,35,42.03926,44,1,100
0.377,0.377,48.5805,37.5805,45,34,42.03926,43,1,100
0.4795,0.4795,50.26,34.26,50,34,42.03926,42,1,100
0.299,0.299,49.881,37.881,46,34,42.03926,44,1,100
0.896,0.896,43.5395,31.5395,43,31,42.03926,38,1,100
0.1815,0.1815,51.74,38.74,48,35,42.03926,45,1,100
0.9125,0.9125,43.5455,34.5455,39,30,42.03926,39,1,100
0.07,0.07,53.646,40.646,50,37,42.03926,47,1,100
0.137,0.137,51.177,39.177,46,34,42.03926,45,1,100
0.299,0.299,48.096,37.096,43,32,42.03926,43,1,100
0.046,0.046,53.1035,41.1035,50,38,42.03926,47,1,100
0.902,0.902,43.182,32.182,40,29,42.03926,38,1,100
0.0495,0.0495,53.439,40.439,48,35,42.03926,47,1,100
0.592,0.592,46.0645,36.0645,41,31,42.03926,41,1,100
0.919,0.919,43.4775,32.4775,40,29,42.03926,38,1,100
0.6825,0.6825,46.8405,35.8405,43,32,42.03926,41,1,100
0.1405,0.1405,51.1905,39.1905,47,35,42.03926,45,1,100
0.987,0.987,41.4135,30.4135,40,29,42.03926,36,1,100
0.223,0.223,51.885,37.885,51,37,42.03926,45,1,100
0.0455,0.0455,53.123,41.123,49,37,42.03926,47,1,100
0.391,0.391,49.5225,36.5225,47,34,42.03926,43,1,100
0.824,0.824,44.84,34.84,41,31,42.03926,40,1,100
0.964,0.964,42.912,33.912,40,31,42.03926,38,1,100
0.788,0.788,45.636,34.636,42,31,42.03926,40,1,100
0.3155,0.3155,48.2285,38.2285,43,33,42.03926,43,1,100
0.713,0.713,46.1275,34.1275,42,30,42.03926,40,1,100
0.9245,0.9245,43.636,34.636,38,29,42.03926,39,1,100
0.2855,0.2855,50.653,37.653,49,36,42.03926,44,1,100
0.01,0.01,55.2045,43.2045,50,38,42.03926,49,1,100
0.328,0.328,48.3125,37.3125,44,33,42.03926,43,1,100
0.452,0.452,47.184,36.184,43,32,42.03926,42,1,100
0.1195,0.1195,50.23,39.23,46,35,42.03926,45,1,100
0.5675,0.5675,47.991,35.991,45,33,42.03926,42,1,100
0.1845,0.1845,50.663,38.663,47,35,42.03926,45,1,100
0.7475,0.7475,46.7415,33.7415,45,32,42.03926,40,1,100
0.4095,0.4095,48.794,36.794,45,33,42.03926,43,1,100
0.879,0.879,43.329,34.329,39,30,42.03926,39,1,100
0.092,0.092,52.3835,40.3835,49,37,42.03926,46,1,100
0.3035,0.3035,50.748,37.748,49,36,42.03926,44,1,100
0.4875,0.4875,47.402,36.402,42,31,42.03926,42,1,100
0.4965,0.4965,48.447,35.447,46,33,42.03926,42,1,100
0.1535,0.1535,52.8,38.8,51,37,42.03926,46,1,100
0.0035,0.0035,55.113,43.113,51,39,42.03926,49,1,100
0.9925,0.9925,40.6925,30.6925,38,28,42.03926,36,1,100
0.4785,0.4785,48.371,36.371,44,32,42.03926,42,1,100
0.434,0.434,49.8945,36.8945,46,33,42.03926,43,1,100
0.457,0.457,47.1975,36.1975,42,31,42.03926,42,1,100
0.386,0.386,48.703,36.703,44,32,42.03926,43,1,100
0.442,0.442,50.8605,35.8605,51,36,42.03926,43,1,100
0.6035,0.6035,46.292,35.292,44,33,42.03926,41,1,100
0.8725,0.8725,44.4675,33.4675,40,29,42.03926,39,1,100
0.9085,0.9085,43.5155,34.5155,39,30,42.03926,39,1,100
0.7465,0.7465,45.376,34.376,41,30,42.03926,40,1,100
0.709,0.709,46.0395,34.0395,43,31,42.03926,40,1,100
0.729,0.729,45.243,34.243,42,31,42.03926,40,1,100
0.8835,0.8835,44.8805,33.8805,41,30,42.03926,39,1,100
0.9905,0.9905,40.41,31.41,37,28,42.03926,36,1,100
0.9865,0.9865,41.4865,32.4865,37,28,42.03926,37,1,100
0.2675,0.2675,49.0135,39.0135,43,33,42.03926,44,1,100
0.205,0.205,50.945,38.945,47,35,42.03926,45,1,100
0.264,0.264,49.616,38.616,45,34,42.03926,44,1,100
0.4905,0.4905,47.3895,36.3895,44,33,42.03926,42,1,100
0.326,0.326,48.1545,37.1545,43,32,42.03926,43,1,100
0.0625,0.0625,52.9265,40.9265,47,35,42.03926,47,1,100
0.455,0.455,50.0255,36.0255,48,34,42.03926,43,1,100
0.569,0.569,47.022,37.022,43,33,42.03926,42,1,100
0.0565,0.0565,52.4225,40.4225,47,35,42.03926,47,1,100
0.301,0.301,49.008,38.008,44,33,42.03926,44,1,100
0.9225,0.9225,43.2205,33.2205,40,30,42.03926,38,1,100
0.9215,0.9215,44.066,30.066,43,29,42.03926,37,1,100
0.1645,0.1645,53.0385,39.0385,50,36,42.03926,46,1,100
0.807,0.807,45.1,33.1,43,31,42.03926,39,1,100
0.6405,0.6405,46.5955,35.5955,44,33,42.03926,41,1,100
0.786,0.786,44.6625,34.6625,41,31,42.03926,40,1,100
0.766,0.766,45.5105,34.5105,43,32,42.03926,40,1,100
0.6715,0.6715,46.873,34.873,43,31,42.03926,41,1,100
0.88,0.88,44.709,33.709,40,29,42.03926,39,1,100
0.8415,0.8415,45.799,31.799,46,32,42.03926,39,1,100
0.2605,0.2605,51.2585,37.2585,49,35,42.03926,44,1,100
0.096,0.096,54.005,40.005,51,37,42.03926,47,1,100
0.655,0.655,46.5825,35.5825,42,31,42.03926,41,1,100
0.354,0.354,49.3205,36.3205,46,33,42.03926,43,1,100
0.157,0.157,51.253,39.253,47,35,42.03926,45,1,100
0.792,0.792,45.643,34.643,42,31,42.03926,40,1,100
0.7995,0.7995,46.039,34.039,43,31,42.03926,40,1,100
0.9515,0.9515,42.31,33.31,38,29,42.03926,38,1,100
0.18,0.18,52.2175,38.2175,50,36,42.03926,45,1,100
0.0185,0.0185,54.9245,42.9245,49,37,42.03926,49,1,100
0.4395,0.4395,49.8735,35.8735,48,34,42.03926,43,1,100
0.2685,0.2685,51.259,37.259,50,36,42.03926,44,1,100
0.2995,0.2995,51.601,36.601,51,36,42.03926,44,1,100
0.499,0.499,48.424,35.424,45,32,42.03926,42,1,100
0.45,0.45,47.1805,36.1805,43,32,42.03926,42,1,100
0.883,0.883,43.396,34.396,38,29,42.03926,39,1,100
0.8105,0.8105,45.8265,34.8265,42,31,42.03926,40,1,100
0.734,0.734,46.6785,32.6785,45,31,42.03926,40,1,100
0.444,0.444,48.1,35.1,46,33,42.03926,42,1,100
0.124,0.124,50.459,39.459,44,33,42.03926,45,1,100
0.217,0.217,50.9695,38.9695,48,36,42.03926,45,1,100
0.495,0.495,47.4895,36.4895,43,32,42.03926,42,1,100
0.1535,0.1535,52.192,38.192,50,36,42.03926,45,1,100
0.5785,0.5785,47.032,37.032,42,32,42.03926,42,1,100
0.652,0.652,46.713,34.713,44,32,42.03926,41,1,100
0.342,0.342,50.174,36.174,49,35,42.03926,43,1,100
0.2615,0.2615,49.658,38.658,47,36,42.03926,44,1,100
0.082,0.082,52.301,40.301,48,36,42.03926,46,1,100
0.1775,0.1775,51.3485,38.3485,49,36,42.03926,45,1,100
0.876,0.876,44.8145,32.8145,42,30,42.03926,39,1,100
0.1395,0.1395,51.2115,39.2115,48,36,42.03926,45,1,100
0.4375,0.4375,49.905,35.905,48,34,42.03926,43,1,100
0.884,0.884,43.8325,33.8325,40,30,42.03926,39,1,100
0.2265,0.2265,51.8415,37.8415,50,36,42.03926,45,1,100
0.5135,0.5135,47.502,36.502,44,33,42.03926,42,1,100
0.252,0.252,49.657,38.657,45,34,42.03926,44,1,100
0.378,0.378,47.7185,37.7185,43,33,42.03926,43,1,100
0.6105,0.6105,47.4055,35.4055,44,32,42.03926,41,1,100
0.8975,0.8975,44.3915,31.3915,43,30,42.03926,38,1,100
0.977,0.977,41.1095,30.1095,39,28,42.03926,36,1,100
0.265,0.265,49.778,38.778,45,34,42.03926,44,1,100
0.511,0.511,47.6025,36.6025,44,33,42.03926,42,1,100
0.998,0.998,39.1875,30.1875,36,27,42.03926,35,1,100
0.7065,0.7065,46.059,34.059,42,30,42.03926,40,1,100
0.619,0.619,47.457,34.457,45,32,42.03926,41,1,100
