"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,5.95,5.92892898253064,5.92840935545997,5.99860229895173,5.86109007306449,-1,56234,50
0.905,5.95,5.90473962698928,5.90422465944911,5.97150864512034,5.83319977531663,-1,56234,50
0.5665,5.95,5.94356184472726,5.94303938886846,6.01384773237104,5.87290818849488,-1,56234,50
0.75,5.95,5.92564614173264,5.92512714824692,5.99756148773613,5.85627792084982,-1,56234,50
0.088,5.95,5.99751391782802,5.99698096630682,6.06695188600483,5.92770138553677,-1,56234,50
0.477,5.95,5.95183079326649,5.95130673550869,6.02037322265218,5.88455858953961,-1,56234,50
0.8835,5.95,5.90885428870865,5.90833853004075,5.97935406476359,5.84081179502715,-1,56234,50
0.5665,5.95,5.9438216556137,5.94329914946014,6.01191289397216,5.87629155716823,-1,56234,50
0.0165,5.95,6.02256394580538,6.02202608595017,6.0917060288157,5.9536858802049,-1,56234,50
0.549,5.95,5.94535249396173,5.9448296914163,6.01132170578488,5.87517390879443,-1,56234,50
0.2115,5.95,5.97746208824886,5.97693304963065,6.04579346597595,5.91069348730244,-1,56234,50
0.6955,5.95,5.93179215803986,5.9312719780664,5.99992453783956,5.86554813044905,-1,56234,50
0.333,5.95,5.96607695489098,5.9655501315985,6.03586528710788,5.89509779696575,-1,56234,50
0.242,5.95,5.97457159781884,5.97404312207038,6.04265064943806,5.90580425669653,-1,56234,50
0.223,5.95,5.9760322594559,5.97550349930763,6.04536066474913,5.90833075990607,-1,56234,50
0.0615,5.95,6.00293993101502,6.00240591820695,6.07091558354852,5.93793318286543,-1,56234,50
0.737,5.95,5.92760132056231,5.92708194977521,5.99595026009671,5.85403409447116,-1,56234,50
0.3925,5.95,5.95939576276561,5.95887023735743,6.02742007924312,5.88953125775336,-1,56234,50
0.4005,5.95,5.9587746244506,5.95824921962371,6.02783963379762,5.88901056643009,-1,56234,50
0.0655,5.95,6.00131528776856,6.00078159283816,6.06819547094875,5.9333464795893,-1,56234,50
0.95,5.95,5.89122199412231,5.89070962138589,5.96570478164515,5.82072564154667,-1,56234,50
0.1235,5.95,5.99129287062739,5.99076113460756,6.06400030836664,5.91915790468878,-1,56234,50
0.3445,5.95,5.96466224261487,5.96413569427597,6.03543377751665,5.89950604224236,-1,56234,50
0.237,5.95,5.97572038935172,5.97519168993286,6.04802047070838,5.90698713121525,-1,56234,50
0.267,5.95,5.97135110572095,5.97082325675416,6.04389357249552,5.90005996166879,-1,56234,50
0.024,5.95,6.02081879539544,6.02028127821023,6.0917403578621,5.95087844215903,-1,56234,50
1,5.95,5.84441409621864,5.84391065838443,5.91273791076583,5.7752282441154,-1,56234,50
0.044,5.95,6.01312539992895,6.01258939209383,6.08239024211533,5.94301875437018,-1,56234,50
0.364,5.95,5.96306065595363,5.96253441880204,6.03261403440893,5.89506837590788,-1,56234,50
0.0815,5.95,5.99975467880571,5.99922128913563,6.07035066865084,5.93145698318223,-1,56234,50
0.588,5.95,5.94264855335386,5.94212627427301,6.01246008131401,5.87213123041732,-1,56234,50
0.223,5.95,5.97637400329161,5.97584517659276,6.04521060339371,5.90804526226015,-1,56234,50
0.5335,5.95,5.94757806626808,5.94705483267189,6.01843905870453,5.88047011164675,-1,56234,50
0.8345,5.95,5.91599222679661,5.91547509428637,5.98630616572973,5.84562804900446,-1,56234,50
0.894,5.95,5.9059241930342,5.90540899779874,5.9739692410789,5.83731992761764,-1,56234,50
0.9365,5.95,5.89644430485505,5.89593093042988,5.96490120848953,5.82878908055308,-1,56234,50
0.883,5.95,5.9086858047799,5.90817007851829,5.97689890924185,5.83923791319859,-1,56234,50
0.624,5.95,5.93869216130571,5.93817064768709,6.00970108711293,5.87210695128844,-1,56234,50
0.338,5.95,5.96503279784138,5.96450617749085,6.03292145745852,5.89512463665983,-1,56234,50
0.0855,5.95,5.99978559661825,5.99925220090138,6.06634126827957,5.93106088582046,-1,56234,50
0.0905,5.95,5.99717521151046,5.99664232620291,6.06736417075963,5.93075799016201,-1,56234,50
0.4935,5.95,5.95056958116577,5.95004576789294,6.01938636054246,5.87915763967302,-1,56234,50
0.3595,5.95,5.96285798820552,5.96233179042567,6.0325482792274,5.89240252576629,-1,56234,50
0.065,5.95,6.00177094582041,6.00123716174542,6.07098629492254,5.93118698274095,-1,56234,50
0.625,5.95,5.94042988199814,5.93990803224287,6.01297315687222,5.87528681021336,-1,56234,50
0.8025,5.95,5.92027563437458,5.91975767656515,5.99306147121906,5.85212120550241,-1,56234,50
0.1195,5.95,5.99201908740836,5.99148720956737,6.06174887355075,5.92402218894218,-1,56234,50
0.603,5.95,5.94040318854605,5.93988134395505,6.00830762643366,5.87276439570832,-1,56234,50
0.2655,5.95,5.97222753723731,5.97169951773336,6.04147235247734,5.90441934314754,-1,56234,50
0.8935,5.95,5.9060853053165,5.90557007910845,5.97779927872064,5.83929462398876,-1,56234,50
