"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,100,100,100,100.12200002,99.12200002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
1,100,99,99,99.0035,99.0035,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.057,100,100,100,100.0547500225,99.0547500225,1,1e+05,50
0.056,100,100,100,100.0507500525,99.0507500525,1,1e+05,50
0.054,100,100,100,100.0397501475,99.0397501475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.04750005,99.04750005,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.131,100,100,100,100.12600005,99.12600005,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.354,100,100,100,100.35300001,99.35300001,1,1e+05,50
0.379,100,100,100,100.8552452675,99.3552502675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
0.339517598738894,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1345,100,100,100,100.1332500125,99.1332500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.143,100,100,100,100.6172452625,99.1172502625,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.3685,100,100,100,100.853995155,99.354000155,1,1e+05,50
0.3595,100,100,100,100.3497500975,99.3497500975,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0635,100,100,100,100.0597500375,99.0597500375,1,1e+05,50
0.367,100,100,100,100.850995165,99.351000165,1,1e+05,50
0.003,100,100,100,100.0017500125,100.0017500125,1,1e+05,50
0.154,100,100,100,100.6087454775,99.1087504775,1,1e+05,50
0.05,100,100,100,100.0477500225,99.0477500225,1,1e+05,50
0.4095,100,100,100,101.32799102,99.32800102,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.447288519702852,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.029,100,100,100,100.018500105,99.018500105,1,1e+05,50
0.38,100,100,100,100.378500015,99.378500015,1,1e+05,50
0.1345,100,100,100,100.1307500375,99.1307500375,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
