"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,85.15,84.6037074657188,82.424395310877,87.0741498695294,82.0033766048922,-1,3162,50
0.4575,85.15,85.2779038615772,83.0639704904958,87.6293564698459,82.8671285022755,-1,3162,50
0.051,85.15,87.1836467673844,84.8704140705906,89.6006869284239,84.6851821701798,-1,3162,50
0.968,85.15,82.6285671770114,80.5491516684659,85.3357620552717,79.614399864642,-1,3162,50
0.259,85.15,85.8846345529225,83.6393173833027,88.1896633690452,83.6140006818015,-1,3162,50
0.0345,85.15,87.2932925764194,84.9742822661522,89.6166317875755,84.8628399112702,-1,3162,50
0.1585,85.15,86.4118165784834,84.1390557939914,88.9735410244612,83.8231018282119,-1,3162,50
0.7245,85.15,84.3979633194854,82.2291635825315,86.8598164528171,81.8836688945292,-1,3162,50
0.45,85.15,85.3186683738798,83.1026331538001,87.6891292470909,82.8501160239451,-1,3162,50
0.1465,85.15,86.4940722407797,84.2170148247978,88.9600267114843,83.9642545664988,-1,3162,50
0.8945,85.15,83.3493053586619,81.2337016574586,86.1800563553235,80.4727802463762,-1,3162,50
0.1555,85.15,86.3983714537629,84.1263126009693,88.7143602158767,83.9680341372472,-1,3162,50
0.37,85.15,85.5099069194444,83.2839983340275,87.9203810534816,82.9180619334877,-1,3162,50
0.507,85.15,85.0819060914571,82.8780649546577,87.5661569361326,82.3840562143834,-1,3162,50
0.752,85.15,84.2074037878279,82.0483185346879,86.7935619540284,81.4483255581742,-1,3162,50
0.6285,85.15,84.7313711195132,82.545523595654,87.157611917582,82.3760159678164,-1,3162,50
0.324,85.15,85.7078838601247,83.4717315077642,88.1747241361301,83.0408207035784,-1,3162,50
0.6665,85.15,84.5235767682578,82.3483618034164,87.3102190439165,81.6863235698193,-1,3162,50
0.082,85.15,86.7794370452692,84.4874429609599,89.1220283693935,84.3666165193642,-1,3162,50
0.5415,85.15,84.9820769636269,82.7833675564682,87.4381131203052,82.3882825491928,-1,3162,50
0.506,85.15,85.0978425596405,82.8931816674405,87.6636182629688,82.5582001215794,-1,3162,50
0.384,85.15,85.4908907402023,83.2659648889037,87.9391965311014,82.8656629216271,-1,3162,50
0.7265,85.15,84.3239125299499,82.1588903314872,86.8411356319016,81.5884675362351,-1,3162,50
0.415,85.15,85.4003144277928,83.1800665557404,87.8938169660663,82.9109586911535,-1,3162,50
0.2135,85.15,86.085835357346,83.8300633866586,88.455902059768,83.5676225580543,-1,3162,50
0.1385,85.15,86.4731195819564,84.1971570047496,88.781823414283,84.0590336295281,-1,3162,50
0.498,85.15,85.1094364686049,82.9041791044776,87.5966763002743,82.6668401926279,-1,3162,50
0.6365,85.15,84.666773964016,82.4842344943653,87.1306324536756,82.0589061321301,-1,3162,50
0.337,85.15,85.6784961168545,83.443865798698,88.2077209167024,83.0725147689394,-1,3162,50
0.7745,85.15,84.1365197481398,81.9810426540284,86.7990603899953,81.4815669441137,-1,3162,50
0.243,85.15,86.0310036150802,83.7780831559719,88.4899026280041,83.5652725792809,-1,3162,50
0.6655,85.15,84.5736406559376,82.3958662974683,87.183266843164,81.8647281894795,-1,3162,50
0.7405,85.15,84.3310271510776,82.1656421550902,86.7098395139208,81.7663476637196,-1,3162,50
0.643,85.15,84.666773964016,82.4842344943653,87.07114087788,82.0227473405292,-1,3162,50
0.4795,85.15,85.1645507063617,82.9564568052836,87.7578066673387,82.5207030985905,-1,3162,50
0.0705,85.15,87.0424279369504,84.7366262119466,89.3660935326056,84.6117084081571,-1,3162,50
0.8645,85.15,83.5821012844529,81.4547439427761,86.4158906694312,80.5493686658333,-1,3162,50
0.0625,85.15,87.2308215950151,84.9151039543416,89.7359960102535,84.5962756892543,-1,3162,50
0.9215,85.15,83.2673697890634,81.1558953879121,85.90593568162,80.5361889048453,-1,3162,50
0.764,85.15,84.1379362594072,81.9823870904261,86.7800335125309,81.4242003217011,-1,3162,50
0.201,85.15,86.2745744570661,84.0089737341825,88.8688654170217,83.6044082597052,-1,3162,50
0.3795,85.15,85.5933855138988,83.3631603521878,88.2640295778661,82.8386280309804,-1,3162,50
0.455,85.15,85.2910024917228,83.0763938512671,87.7462277643314,82.7226850477297,-1,3162,50
0.594,85.15,84.8047004921094,82.6150947761564,87.4667449727543,82.0790463227835,-1,3162,50
0.13,85.15,86.6079926520286,84.3249780716551,89.0289609559047,84.0445385895096,-1,3162,50
0.001,85.15,89.1924291909837,86.7722349510519,91.5203805551468,86.7638952108751,-1,3162,50
0.524,85.15,85.0587364264562,82.8560868484296,87.4695714624525,82.4834797498284,-1,3162,50
0.84,85.15,83.8077677717967,81.6689864732406,86.4701829751374,80.9728641576009,-1,3162,50
0.253,85.15,85.9407576825852,83.6925266188977,88.4681050240318,83.3027231223207,-1,3162,50
0.056,85.15,87.036364269667,84.7308813559322,89.3077527391357,84.7637442788589,-1,3162,50
