"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,150.25,151.979326752088,150.699870808976,154.549086968246,149.523415943085,-1,17783,50
0.849,150.25,148.961241106153,147.732054906127,151.429839707435,146.420974828375,-1,17783,50
0.8005,150.25,149.205557390508,147.972338980957,151.61416029758,146.746948814669,-1,17783,50
0.2025,150.25,151.274668572565,150.007038923029,153.711079703874,148.848652259014,-1,17783,50
0.8755,150.25,148.804782762553,147.578175320406,151.217866698125,146.325046872854,-1,17783,50
0.6165,150.25,149.858635403752,148.61460641472,152.403351460546,147.410201274776,-1,17783,50
0.297,150.25,150.926513024693,149.664706380679,153.480695859801,148.355077915563,-1,17783,50
0.908,150.25,148.588861802065,147.365808774702,151.195577951096,146.099594515574,-1,17783,50
0.968,150.25,147.819388803551,146.608960976765,150.434034217985,145.26464138631,-1,17783,50
0.5395,150.25,150.149526879187,148.900667624384,152.501924957522,147.625671754883,-1,17783,50
0.5825,150.25,149.976620673823,148.730633652945,152.476809121298,147.512596978238,-1,17783,50
0.179,150.25,151.320129356795,150.05173838094,153.601439172512,148.808528765652,-1,17783,50
0.6875,150.25,149.665002551075,148.4241836989,152.127637190977,147.227483738091,-1,17783,50
0.0485,150.25,152.255641624664,150.971533422735,154.509736643871,149.926328656727,-1,17783,50
0.1475,150.25,151.623997859542,150.350512214267,154.011885359264,149.274141118205,-1,17783,50
0.6735,150.25,149.719849814872,148.478122096324,152.19182578524,147.255938015686,-1,17783,50
0.6425,150.25,149.753032782848,148.510755033754,152.298898404052,147.167035482237,-1,17783,50
0.418,150.25,150.563752784229,149.307999272901,153.056174163614,148.237491701505,-1,17783,50
0.0825,150.25,151.972022722466,150.69268964229,154.398269218799,149.606946870127,-1,17783,50
0.9815,150.25,147.716639681749,146.507892804444,150.12906085594,145.279994109359,-1,17783,50
0.159,150.25,151.494262025695,150.222952774327,153.929170855618,149.028324197546,-1,17783,50
0.37,150.25,150.624283001917,149.367520467267,153.102937480479,148.082420585826,-1,17783,50
0.9705,150.25,147.900556584535,146.68880005455,150.350308124612,145.430337500532,-1,17783,50
0.4345,150.25,150.432102794401,149.178542467532,152.853413115648,147.997864516366,-1,17783,50
0.1725,150.25,151.40069385793,150.130953121328,153.767105148589,149.065156143147,-1,17783,50
0.794,150.25,149.203726963629,147.97053878789,151.610452237321,146.75138402605,-1,17783,50
0.783,150.25,149.294316550838,148.059631633677,151.725718633392,146.786684668251,-1,17783,50
0.567,150.25,150.044795552615,148.797676435312,152.576529855544,147.641761769609,-1,17783,50
0.4225,150.25,150.466175037495,149.21204727638,152.85971108536,147.942878406656,-1,17783,50
0.6605,150.25,149.743530173895,148.50140994943,152.146855182478,147.392968127809,-1,17783,50
0.0825,150.25,151.929235216057,150.650621757881,154.245208386479,149.587192336113,-1,17783,50
0.1895,150.25,151.353445998207,150.08449692864,153.785955386107,148.817473920624,-1,17783,50
0.3905,150.25,150.544829149063,149.289391007469,152.975190066741,148.101552908515,-1,17783,50
0.8345,150.25,149.005041014196,147.775132419771,151.36716209318,146.630540924854,-1,17783,50
0.4065,150.25,150.528776461291,149.273605813189,152.901145791183,148.086756023628,-1,17783,50
0.006,150.25,153.265464327258,151.964282745222,155.636591527135,150.870681683493,-1,17783,50
0.645,150.25,149.74948689219,148.50726792444,152.252486623139,147.323568333024,-1,17783,50
0.831,150.25,149.048023642756,147.817405928774,151.601705431792,146.496364075141,-1,17783,50
0.7375,150.25,149.36695212678,148.131066458126,151.780237897673,146.843506256133,-1,17783,50
0.7935,150.25,149.214287736596,147.980925119759,151.817334779785,146.755148864351,-1,17783,50
0.05,150.25,152.241567472735,150.957696436848,154.814416566237,149.892398677451,-1,17783,50
0.4075,150.25,150.538378996998,149.28304834072,152.93944012692,147.973636903513,-1,17783,50
0.7055,150.25,149.562643547685,148.323519989794,151.973743294332,147.161680400538,-1,17783,50
0.338,150.25,150.786030977633,149.526570173941,153.447827120823,148.181238698392,-1,17783,50
0.487,150.25,150.280682527808,149.029642392108,152.772550998551,147.792489313056,-1,17783,50
0.5965,150.25,149.94945339255,148.703917363276,152.219966807103,147.479188419865,-1,17783,50
0.7875,150.25,149.247528724564,148.013616958737,151.846241994369,146.628779743598,-1,17783,50
0.26,150.25,151.041713317309,149.777981385449,153.334598258821,148.575942046862,-1,17783,50
0.0195,150.25,152.883847511301,151.589131181952,155.291525960151,150.354031184902,-1,17783,50
0.473,150.25,150.343987425426,149.09189396886,152.680480703247,147.977487907939,-1,17783,50
