"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,2.69310522009897,2.61768598793072,2.60481051246554,2.78251822539445,2.45048865324999,0,1000,50
0.4845,2.69310522009897,2.69532879954132,2.68562263839707,2.85549967726707,2.53002036262559,0,1000,50
0.1255,2.69310522009897,2.79190484117721,2.78185950361311,2.97087118549922,2.61370171328914,0,1000,50
0.203,2.69310522009897,2.76971116295155,2.75864869477516,2.94565439209012,2.59970570793754,0,1000,50
0.102,2.69310522009897,2.80736524445141,2.79468006380448,2.99368305880989,2.63242109921827,0,1000,50
0.261,2.69310522009897,2.75184062974934,2.73699023024935,2.93125459364369,2.58476595901071,0,1000,50
0.1495,2.69310522009897,2.78214339210509,2.77367101004146,2.96254300654725,2.60925640370484,0,1000,50
0.3925,2.69310522009897,2.71868042405043,2.71035566525904,2.88332397458975,2.55349770919041,0,1000,50
0.1485,2.69310522009897,2.78892659260813,2.78030039813363,2.97251729592089,2.6204152952576,0,1000,50
0.4935,2.69310522009897,2.69593589133825,2.68516566655604,2.86697975031478,2.54258346941287,0,1000,50
0.5375,2.69310522009897,2.6853892088922,2.67358876903293,2.84812708846144,2.52486414286031,0,1000,50
0.722,2.69310522009897,2.6407811433175,2.62914974696474,2.8163101486567,2.46635640995615,0,1000,50
0.128,2.69310522009897,2.79244667044271,2.78395975564981,2.96899522994943,2.62524019895823,0,1000,50
0.069,2.69310522009897,2.81711323097788,2.81000583399193,2.98133224241046,2.65619696357213,0,1000,50
0.782,2.69310522009897,2.63062664850856,2.62248402191068,2.80368009166658,2.47296785055386,0,1000,50
0.857,2.69310522009897,2.6025710924286,2.59113625285997,2.77156175184703,2.44339144062476,0,1000,50
0.646,2.69310522009897,2.66357489445697,2.6554181071993,2.83592890412421,2.50116614008318,0,1000,50
0.5945,2.69310522009897,2.67059115120567,2.65735201056537,2.84793355568764,2.50104564194393,0,1000,50
0.025,2.69310522009897,2.8651376831881,2.85487058000175,3.05068992359717,2.69260225476537,0,1000,50
0.7565,2.69310522009897,2.6337694920909,2.62322971748506,2.80169461274082,2.47334561234012,0,1000,50
0.2375,2.69310522009897,2.75754372186932,2.74092754581547,2.9414954307596,2.58532093846768,0,1000,50
0.983,2.69310522009897,2.5175748384819,2.50976820530146,2.67886203791158,2.36040348329748,0,1000,50
0.9375,2.69310522009897,2.5596250784952,2.55178839780754,2.72273452363385,2.40055638377026,0,1000,50
0.1265,2.69310522009897,2.80155572485259,2.79140990577122,2.99640663858341,2.62361406477555,0,1000,50
0.0565,2.69310522009897,2.84703470003302,2.82684662029565,3.04235029987999,2.66199436893476,0,1000,50
0.6755,2.69310522009897,2.65463540955119,2.64655746820815,2.83250193639865,2.48198939376014,0,1000,50
0.8185,2.69310522009897,2.62113396902578,2.61200371726396,2.79243901523147,2.4579923000616,0,1000,50
0.423,2.69310522009897,2.71076423708278,2.70102864812683,2.88866802819154,2.53710917679232,0,1000,50
0.049,2.69310522009897,2.83015320227027,2.81772614273363,2.99656996565767,2.65669458609865,0,1000,50
0.5885,2.69310522009897,2.67029200970282,2.65732171717684,2.84064418420055,2.49437302627405,0,1000,50
0.7485,2.69310522009897,2.6358912915086,2.61996782073768,2.80750947362112,2.46377220468343,0,1000,50
0.246,2.69310522009897,2.75126345455664,2.74135481610399,2.92093974424951,2.58549747576927,0,1000,50
0.123,2.69310522009897,2.79096080721756,2.77870683964803,2.96133723073551,2.61943312654409,0,1000,50
0.832,2.69310522009897,2.61122881375023,2.60180642550802,2.7840129489045,2.44203544017602,0,1000,50
0.3445,2.69310522009897,2.73196134921842,2.71852301107851,2.91808494602025,2.56367751691883,0,1000,50
0.6985,2.69310522009897,2.64486288309613,2.63184974206023,2.81302768870099,2.47690764819268,0,1000,50
0.114,2.69310522009897,2.79531822193805,2.77846989554417,2.970511373717,2.62659121413514,0,1000,50
0.4645,2.69310522009897,2.70070783707752,2.69101653218674,2.8735874412431,2.53289138314816,0,1000,50
0.8745,2.69310522009897,2.6007808430258,2.59269604112827,2.7592730067991,2.44780876418336,0,1000,50
0.699,2.69310522009897,2.64958321908885,2.63527482695106,2.81727479013483,2.48432427513213,0,1000,50
0.25,2.69310522009897,2.75245977492005,2.7375666441135,2.91849701096465,2.58221074888787,0,1000,50
0.294,2.69310522009897,2.74213675413096,2.7322282505988,2.91953159918549,2.56626786837573,0,1000,50
0.5975,2.69310522009897,2.67137012528419,2.65691309028606,2.84580729855014,2.5028481319652,0,1000,50
0.5145,2.69310522009897,2.69280066967239,2.68458561707763,2.86314580712501,2.52890051515607,0,1000,50
0.6665,2.69310522009897,2.65823488973386,2.65007978382714,2.81603255513284,2.49424554593823,0,1000,50
0.08,2.69310522009897,2.81995255883453,2.79993227719957,3.0058215794659,2.63980472186731,0,1000,50
0.0735,2.69310522009897,2.82419027081964,2.81243198072503,3.00601067532628,2.64903431682203,0,1000,50
0.417,2.69310522009897,2.71111166387348,2.70426362496357,2.87853815312113,2.55671090889284,0,1000,50
0.085,2.69310522009897,2.81746535292136,2.80224930239803,3.0011340728891,2.63967343857642,0,1000,50
0.962,2.69310522009897,2.54053812218073,2.53130683748264,2.713548154367,2.38386672925341,0,1000,50
