"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.387205484788865,100,100,100,100,100,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.123,100,100,100,100.123,99.123,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.394,100,100,100,101.3032410475,99.3032510475,1,1e+05,50
0.3745,100,100,100,100.3745,99.3745,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.357,100,100,100,100.3547500225,99.3547500225,1,1e+05,50
0.0485,100,100,100,100.0437500475,99.0437500475,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.365,100,100,100,100.3647500025,99.3647500025,1,1e+05,50
0.0139278993010521,100,100,100,100,100,1,1e+05,50
0.731781640322879,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.133000005,99.133000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0275,100,100,100,100.0275,99.0275,1,1e+05,50
0.156,100,100,100,100.156,99.156,1,1e+05,50
0.279581345850602,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0315,100,100,100,100.5152451625,99.0152501625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
