"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,85.15,84.9575173398614,82.760069530668,87.3889155917053,82.4253416460871,-1,3162,50
0.767,85.15,84.2230143081047,82.0631340490495,86.6433414890381,81.7983755926001,-1,3162,50
0.365,85.15,85.5684713375798,83.3395348837209,88.0378873718626,83.1873798576101,-1,3162,50
0.3515,85.15,85.6726209864058,83.4382948893414,88.3451715964685,82.9406948676197,-1,3162,50
0.412,85.15,85.4748067318877,83.2507119185998,87.9746481544242,82.9805808827502,-1,3162,50
0.4125,85.15,85.4295116155833,83.2077563249001,87.8298680413084,83.0023917664282,-1,3162,50
0.3225,85.15,85.7446469013796,83.506589827111,88.3058095419322,83.0793560598041,-1,3162,50
0.651,85.15,84.6481308965262,82.4665456944903,87.2013976967882,82.0200854971648,-1,3162,50
0.871,85.15,83.670260677393,81.5384439732507,86.1191514156307,81.0586248203387,-1,3162,50
0.225,85.15,86.0458161157026,83.7921255091266,88.3791735183348,83.5977267406555,-1,3162,50
0.6145,85.15,84.7629878390069,82.5755203171457,87.326269894444,82.1733310999942,-1,3162,50
0.48,85.15,85.1935868805511,82.9839978752365,87.7462396309943,82.5631075952888,-1,3162,50
0.862,85.15,83.6520538314755,81.5211584560442,86.3943730895993,80.715398017615,-1,3162,50
0.233,85.15,86.048779227935,83.7949345446622,88.528316178883,83.4564849983805,-1,3162,50
0.057,85.15,87.2019019368349,84.8877077991544,89.4375515246639,84.7032720176117,-1,3162,50
0.8895,85.15,83.325680272109,81.2112676056338,86.2312217807102,80.2556998467402,-1,3162,50
0.1845,85.15,86.2894709579393,84.0230936013581,88.7031857653998,83.7185871606262,-1,3162,50
0.625,85.15,84.7141355754074,82.5291709314227,87.2702659645231,82.101191523071,-1,3162,50
0.875,85.15,83.7095023533946,81.5756992265266,86.084427862054,81.243385517398,-1,3162,50
0.898,85.15,83.4453331107031,81.3248849050772,86.0146375277089,80.9140480111176,-1,3162,50
0.092,85.15,86.8850466802275,84.5875126903553,89.2263149743934,84.3747851585778,-1,3162,50
0.12,85.15,86.6560489674188,84.3705191385945,89.0347922824081,84.06291042824,-1,3162,50
0.5945,85.15,84.8320517390642,82.6410434437612,87.3772062448364,82.2423639130939,-1,3162,50
0.3095,85.15,85.7637761493712,83.5247276615652,88.1332725040913,83.1702795728859,-1,3162,50
0.2285,85.15,86.1080843585239,83.8511548331908,88.657985054506,83.3640881533285,-1,3162,50
0.04,85.15,87.2795717703769,84.9612848402447,89.6350795425278,84.8690041404803,-1,3162,50
0.393,85.15,85.4119909076927,83.1911402516142,87.7182175082221,83.0593964802213,-1,3162,50
0.982,85.15,82.2045103135179,80.146244488978,84.9288787080404,79.3342929146641,-1,3162,50
0.5665,85.15,84.9055555555557,82.7107757978855,87.3472453096122,82.2897410133753,-1,3162,50
0.397,85.15,85.4718830169319,83.2479392516361,87.9846129356762,82.807464944752,-1,3162,50
0.37,85.15,85.5406432398201,83.3131457902806,87.8976653297707,83.0139361441331,-1,3162,50
0.508,85.15,85.0934956580965,82.8890583807266,87.6678523907648,82.5057927420901,-1,3162,50
0.179,85.15,86.3058630515501,84.0386309383721,88.7130036102464,83.8112465811578,-1,3162,50
0.7725,85.15,84.1932174264633,82.0348545266578,86.5651422330215,81.5777508281266,-1,3162,50
0.621,85.15,84.7342443920719,82.548249669749,87.1923597511157,82.3388926155968,-1,3162,50
0.143,85.15,86.5405035672233,84.26101906319,89.0785110920428,83.9080226672893,-1,3162,50
0.8865,85.15,83.4801804059135,81.3579728542134,86.1588699537944,80.7338658636916,-1,3162,50
0.4695,85.15,85.2429938424277,83.0308596864204,87.7754548478379,82.7818427158044,-1,3162,50
0.611,85.15,84.7371178595047,82.5509759239077,87.2988458378513,82.0421218534942,-1,3162,50
0.1945,85.15,86.1853033490844,83.9243540886733,88.500335857496,83.7302511816539,-1,3162,50
0.128,85.15,86.6575515866136,84.3719430895681,89.0851592777409,84.1804781000778,-1,3162,50
0.2645,85.15,85.9230266664376,83.6757163899304,88.3679330840243,83.2952308698574,-1,3162,50
0.444,85.15,85.3259518524844,83.1095409885123,87.7004868882631,82.7768824473305,-1,3162,50
0.695,85.15,84.4750000000001,82.3022670025189,87.1241518889575,81.6565245120426,-1,3162,50
0.124,85.15,86.6695744164269,84.3833364279324,89.1890810587771,84.044390558234,-1,3162,50
0.1885,85.15,86.2790428672549,84.0132091960204,88.8145904650324,83.7093159938225,-1,3162,50
0.4475,85.15,85.2677188193143,83.0543104450832,87.6912126074541,82.6600973828783,-1,3162,50
0.8535,85.15,83.7712422683006,81.634312028479,86.2329000327818,81.3265041355799,-1,3162,50
0.568,85.15,84.9098832764159,82.714881366028,87.5212141502115,82.2649435121812,-1,3162,50
0.87,85.15,83.6744633827815,81.5424339798065,86.2001053784429,80.9854651560024,-1,3162,50
