"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,200,200,200,202.197253070625,199.197273070625,1,1e+05,50
0.9025,200,199,199,201.19444072875,197.69445572875,1,1e+05,50
0.159,200,200,200,201.05578279875,199.05579279875,1,1e+05,50
0.927,200,199,199,200.23286695625,198.23287695625,1,1e+05,50
0.5455,200,200.2499975,200,205.360553435625,197.360613435625,1,1e+05,50
0.4495,200,200.499995,200,205.28128407675,197.78132907675,1,1e+05,50
0.4365,200,200,200,202.1029342805,198.1029542805,1,1e+05,50
0.736,200,200,200,201.9845656825,198.9845856825,1,1e+05,50
0.999,200,199,199,199.00112504875,199.00112504875,1,1e+05,50
0.9615,200,199,199,200.28211610375,198.28212610375,1,1e+05,50
0.9975,200,198,198,198.52512046875,197.02512546875,1,1e+05,50
0.4005,200,200,200,201.27394976875,199.27395976875,1,1e+05,50
0.187,200,200,200,201.03586661625,199.03587661625,1,1e+05,50
0.1445,200,200,200,201.0589075525,199.0589175525,1,1e+05,50
0.5995,200,200,200,202.87714135,197.87717135,1,1e+05,50
0.987,200,199,199,199.527662075,198.027667075,1,1e+05,50
0.511,200,200.2499975,200,205.0065459775,197.5065909775,1,1e+05,50
0.1975,200,200,200,201.08299125,199.08300125,1,1e+05,50
0.409,200,200,200,201.26853328125,199.26854328125,1,1e+05,50
0.445,200,200.499995,200,205.365645458125,197.865690458125,1,1e+05,50
0.3785,200,200,200,200.81528736375,199.31529236375,1,1e+05,50
0.39,200,200,200,202.097004293125,198.097024293125,1,1e+05,50
0.378,200,200,200,202.12202470625,198.12204470625,1,1e+05,50
0.417,200,200,200,202.18694114875,198.18696114875,1,1e+05,50
0.398,200,200,200,202.220086335625,198.220106335625,1,1e+05,50
0.2575,200,200,200,201.08395031875,199.08396031875,1,1e+05,50
0.3895,200,200,200,201.22282532,199.22283532,1,1e+05,50
0.365,200,200,200,201.2247415975,199.2247515975,1,1e+05,50
0.982,200,199,199,199.81787060125,198.31787560125,1,1e+05,50
0.9875,200,199,199,199.84837032625,198.34837532625,1,1e+05,50
0.157,200,200,200,201.0550744175,199.0550844175,1,1e+05,50
0.994,200,199,199,199.493224874375,197.993229874375,1,1e+05,50
0.6365,200,200,200,201.935713234375,197.935733234375,1,1e+05,50
0.721,200,200,200,201.981586500625,198.981606500625,1,1e+05,50
0.4975,200,200.499995,200,205.19803514425,197.69808014425,1,1e+05,50
0.9955,200,199,199,199.256997645,199.007000145,1,1e+05,50
0.991,200,199,199,199.50878694375,198.00879194375,1,1e+05,50
0.7835,200,200,200,200.953158305,198.953168305,1,1e+05,50
0.196,200,200,200,202.014544494375,199.014564494375,1,1e+05,50
0.513,200,200.2499975,200,206.18607581375,197.18613581375,1,1e+05,50
0.1755,200,200,200,202.014335908125,199.014355908125,1,1e+05,50
0.3895,200,200,200,202.166711734375,199.166731734375,1,1e+05,50
0.3895,200,200,200,200.84287048125,199.34287548125,1,1e+05,50
0.39,200,200,200,202.080171223125,198.080191223125,1,1e+05,50
0.455,200,200.499995,200,205.3709084655,197.8709534655,1,1e+05,50
0.21,200,200,200,202.016982155,199.017002155,1,1e+05,50
0.6625,200,200,200,201.906129071875,198.906149071875,1,1e+05,50
0.541,200,200.2499975,200,205.370595556875,197.370655556875,1,1e+05,50
0.4455,200,200.499995,200,205.290458955,197.790503955,1,1e+05,50
0.9965,200,199,199,199.010500105,199.010500105,1,1e+05,50
