"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,1.99,2.27690892364305,2.24820143884892,2.86852436726628,1.78569202309665,-1,100,50
0.7275,1.99,1.87571049640014,1.85942729639271,2.30944999712692,1.5146215158053,-1,100,50
0.817,1.99,1.82186234817813,1.80701120346946,2.26073996628257,1.47530424698631,-1,100,50
0.974,1.99,1.63690476190476,1.62654521795706,1.99359464053742,1.36549837952271,-1,100,50
0.622,1.99,1.9434628975265,1.92529842125529,2.43508945314112,1.56236387598689,-1,100,50
0.5475,1.99,1.98237885462554,1.96309383588536,2.48053730249568,1.6054779667289,-1,100,50
0.561,1.99,1.97054140127388,1.95160031225605,2.41609363133897,1.59801607718159,-1,100,50
0.189,1.99,2.22972972972973,2.20264317180617,2.84887843150934,1.77827419443078,-1,100,50
0.55,1.99,1.97132616487454,1.95236235845373,2.43099063253205,1.58660688186745,-1,100,50
0.8235,1.99,1.81851579720793,1.8037518037518,2.23288599133315,1.49128184097484,-1,100,50
0.506,1.99,2.00729927007299,1.98728139904611,2.50423774185423,1.61025242249551,-1,100,50
0.4285,1.99,2.06078268109907,2.03915171288744,2.60227646148058,1.65945759892503,-1,100,50
0.469,1.99,2.0245398773006,2.00400801603206,2.50732142010564,1.62971857602235,-1,100,50
0.7405,1.99,1.86721991701244,1.85116623472788,2.32083933444688,1.52506929430471,-1,100,50
0.316,1.99,2.13915298184961,2.11505922165821,2.72006737048498,1.68023646674225,-1,100,50
0.015,1.99,2.65273311897105,2.60960334029228,3.37562277332997,2.04465427016225,-1,100,50
0.753,1.99,1.85880585805482,1.84297825285662,2.30003891531993,1.49592187040015,-1,100,50
0.986,1.99,1.58248081841432,1.57331655129012,1.92463873831764,1.31039350371483,-1,100,50
0.675,1.99,1.90384615384615,1.88679245283019,2.34776972106505,1.53027215596493,-1,100,50
0.926,1.99,1.70866413531239,1.69664065151001,2.11207745467776,1.40544011501635,-1,100,50
0.131,1.99,2.30232558139535,2.27272727272727,2.91547678881077,1.81498864767606,-1,100,50
0.512,1.99,1.99596774193548,1.97628458498024,2.49054874985218,1.61185413567817,-1,100,50
0.6265,1.99,1.93434935521688,1.91644308164048,2.38090507068942,1.56798977825863,-1,100,50
0.444,1.99,2.04884105960264,2.02757502027575,2.60858475968973,1.62034606307352,-1,100,50
0.3075,1.99,2.12720240653201,2.10349179638199,2.69363365500245,1.69180858772879,-1,100,50
0.9315,1.99,1.72533983966538,1.71291538198013,2.1105785952153,1.43345085940722,-1,100,50
0.635,1.99,1.92757009345794,1.90985485103132,2.35273641958919,1.55577059529105,-1,100,50
0.0435,1.99,2.48993963782696,2.45338567222767,3.18841922574773,1.92486428938721,-1,100,50
0.514,1.99,1.99757869249394,1.97784810126582,2.50182412202496,1.59818688082451,-1,100,50
0.835,1.99,1.80459351075464,1.79018976011457,2.20685223282752,1.4845821580928,-1,100,50
0.095,1.99,2.33490566037735,2.30414746543779,2.95045932018171,1.85227593092471,-1,100,50
0.8335,1.99,1.80854950675922,1.7940437746681,2.20572838105592,1.46802385566979,-1,100,50
0.858,1.99,1.79608127721335,1.78189593727726,2.18949797223612,1.46516391886573,-1,100,50
0.59,1.99,1.94651985843492,1.92826841496336,2.39668548160477,1.55818221272175,-1,100,50
0.127,1.99,2.34042553191489,2.3094688221709,3.00663561679702,1.80349638212501,-1,100,50
0.1315,1.99,2.29485396383866,2.26551880380607,2.92596784009373,1.82624204993642,-1,100,50
0.6995,1.99,1.8878718535469,1.87125748502994,2.37320984103436,1.50858561208244,-1,100,50
0.7195,1.99,1.89003436426116,1.87336080929187,2.38592663499182,1.52746444786937,-1,100,50
0.5515,1.99,1.985559566787,1.96618167518679,2.50346610929168,1.59332829056957,-1,100,50
0.128,1.99,2.30661696178937,2.27686703096539,2.96893751487039,1.81537879154537,-1,100,50
0.0885,1.99,2.34153263954588,2.31053604436229,2.9139937702771,1.84995873587965,-1,100,50
0.836,1.99,1.81119648737651,1.79662234998203,2.23277297135593,1.47404115982482,-1,100,50
0.8975,1.99,1.74541607898448,1.73250173250173,2.15449674043052,1.42935189473787,-1,100,50
0.9405,1.99,1.69869595058338,1.68690958164642,2.07951370654703,1.37798474447704,-1,100,50
0.9145,1.99,1.73867228661749,1.72592336900242,2.14307324356446,1.43231053799705,-1,100,50
0.4315,1.99,2.05309000414765,2.03169443315725,2.54841483756355,1.64626279487262,-1,100,50
0.444,1.99,2.03955500618046,2.0185708518369,2.51731001230353,1.64091551581714,-1,100,50
0.9665,1.99,1.65773610180844,1.64690382081686,2.02428714516791,1.36938501158673,-1,100,50
0.369,1.99,2.08245687841817,2.06015657189946,2.58656671511557,1.67840570216448,-1,100,50
0.815,1.99,1.82387619749447,1.80897250361794,2.24264956621098,1.4708428225521,-1,100,50
