"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,200,200,200,200.9939914,198.9940014,1,1e+05,50
0.3965,200,200,200,201.32036585125,199.32037585125,1,1e+05,50
0.048,200,202.99997,200,208.435789058125,199.935834058125,1,1e+05,50
0.8095,200,200,200,200.98311640375,198.98312640375,1,1e+05,50
0.949,200,199,199,200.0507414225,198.0507514225,1,1e+05,50
0.744,200,200,200,201.98519049125,198.98521049125,1,1e+05,50
0.3795,200,200,200,201.3279072175,199.3279172175,1,1e+05,50
0.3115,200,200.499995,200,204.032200669375,198.032230669375,1,1e+05,50
0.9775,200,199,199,199.597495595,198.097500595,1,1e+05,50
0.157,200,200,200,201.05036612625,199.05037612625,1,1e+05,50
0.9955,200,199,199,199.37712264875,198.12712514875,1,1e+05,50
0.4955,200,200.499995,200,205.240480283125,197.740525283125,1,1e+05,50
0.6395,200,200,200,204.158663638,197.658708638,1,1e+05,50
0.9995,200,199,199,198.999500135,198.999500135,1,1e+05,50
0.1885,200,200,200,202.0150652275,199.0150852275,1,1e+05,50
0.386,200,200,200,201.30328259375,199.30329259375,1,1e+05,50
0.4135,200,200,200,202.1480665475,198.1480865475,1,1e+05,50
0.4155,200,200,200,202.193461836875,198.193481836875,1,1e+05,50
0.116,200,200.99999,200,205.600680449375,199.100725449375,1,1e+05,50
0.9455,200,199,199,200.950253920625,197.950273920625,1,1e+05,50
0.1675,200,200,200,201.04661632875,199.04662632875,1,1e+05,50
0.398,200,200,200,202.1525663925,198.1525863925,1,1e+05,50
0.395,200,200,200,202.2201488,198.2201688,1,1e+05,50
0.589,200,200,200,202.891737372375,197.891767372375,1,1e+05,50
0.8035,200,200,200,200.98315807,198.98316807,1,1e+05,50
0.1955,200,200,200,201.04345002375,199.04346002375,1,1e+05,50
0.6205,200,200,200,201.918255015625,197.918275015625,1,1e+05,50
0.1585,200,200,200,200.59899563,199.09900063,1,1e+05,50
0.458,200,200.499995,200,204.457769726875,197.957814726875,1,1e+05,50
0.383,200,200,200,200.83228721875,199.33229221875,1,1e+05,50
0.1755,200,200,200,201.0240749425,199.0240849425,1,1e+05,50
0.0935,200,200,200,201.01649082,199.01650082,1,1e+05,50
0.1595,200,200,200,201.07103257625,199.07104257625,1,1e+05,50
0.117,200,200.99999,200,202.89485607125,199.89486607125,1,1e+05,50
0.3845,200,200,200,202.159336913125,198.159356913125,1,1e+05,50
0.2225,200,200,200,202.00031583,199.00033583,1,1e+05,50
0.449,200,200.499995,200,205.308979518125,197.809024518125,1,1e+05,50
0.399,200,200,200,202.186753285625,199.186773285625,1,1e+05,50
0.989,200,199,199,199.510328715,198.010333715,1,1e+05,50
0.3855,200,200,200,201.27799119,199.27800119,1,1e+05,50
0.6645,200,200,200,201.99144155375,198.49145655375,1,1e+05,50
0.8665,200,200,200,200.99169925125,198.99170925125,1,1e+05,50
0.1165,200,200.99999,200,203.540920830625,199.540930830625,1,1e+05,50
0.986,200,199,199,199.59187039125,198.09187539125,1,1e+05,50
0.144,200,200,200,201.04869931125,199.04870931125,1,1e+05,50
0.1485,200,200,200,201.05365772,199.05366772,1,1e+05,50
0.403,200,200,200,201.22611708375,198.22612708375,1,1e+05,50
0.9935,200,199,199,199.50387021125,198.00387521125,1,1e+05,50
0.3195,200,200.499995,200,204.035471475,198.035501475,1,1e+05,50
0.6065,200,200,200,202.80068305625,198.80069305625,1,1e+05,50
