"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,85.15,86.0485807860264,74.7382867960246,92.5886559897977,79.3129118993359,-1,562,50
0.417,85.15,85.8143712574852,74.561850802644,92.1109365944728,79.3514866916007,-1,562,50
0.4665,85.15,85.4422764227644,74.2812793979304,92.3299302581058,78.6839166577631,-1,562,50
0.4165,85.15,85.7210440456772,74.4915094339623,91.6545781631985,79.7910909662417,-1,562,50
0.4875,85.15,85.2574364521365,74.1417840375587,92.2359613998078,78.4438215480747,-1,562,50
0.7155,85.15,83.187862796834,72.5744485294118,90.0048082697894,76.3944762637712,-1,562,50
0.9025,85.15,80.5523760858459,70.5638963360143,87.1434657510886,74.0209823277544,-1,562,50
0.056,85.15,90.8593659942365,78.3343253968254,97.2900850866809,83.7819314161498,-1,562,50
0.5945,85.15,84.3000000000002,73.4179451417945,90.8890113057512,77.5161910236081,-1,562,50
0.735,85.15,82.9253024723831,72.3748854262145,90.0292408415363,76.2227510267338,-1,562,50
0.1625,85.15,88.562359550562,76.6239689471131,95.1975479040222,81.3441323472435,-1,562,50
0.019,85.15,92.0262697022769,79.1985957873621,98.4950405096937,85.5690830467811,-1,562,50
0.6175,85.15,84.2099358974361,73.3497445424988,90.8368181323908,77.5747582296056,-1,562,50
0.0745,85.15,89.8239316239318,77.5648330058939,95.9516532450903,83.7020573989155,-1,562,50
0.335,85.15,86.7589433131538,75.2726406101049,93.6025180748892,80.574576857681,-1,562,50
0.388,85.15,86.1426229508199,74.8090952155377,93.0231506037525,79.3189638394868,-1,562,50
0.9495,85.15,79.336185203825,69.6305114638448,86.1729659038952,72.0676045019222,-1,562,50
0.9735,85.15,78.8993993993996,69.29442738043,85.2126374618049,72.0096200233619,-1,562,50
0.021,85.15,91.6517441860467,78.9215392303848,97.7949281273137,85.3383992126054,-1,562,50
0.635,85.15,83.9408945686903,73.145900880037,90.7730252905835,76.8549725637222,-1,562,50
0.3135,85.15,86.6159340659343,75.165159447882,92.4837863744737,80.3057317651149,-1,562,50
0.0745,85.15,90.0805714285716,77.7557853274249,96.2769029991252,82.9994467370373,-1,562,50
0.6935,85.15,83.5848356309652,72.8758652514998,89.8516455762188,77.4251526056394,-1,562,50
0.556,85.15,84.5713519313307,73.62331002331,90.8522125872713,77.758049792931,-1,562,50
0.258,85.15,87.5297057190452,75.8511047070125,94.5390702632713,80.2502459279759,-1,562,50
0.4755,85.15,85.3959913326112,74.2463563704748,91.6583712992514,79.2914863145189,-1,562,50
0.345,85.15,86.4733955019201,75.0579847908745,93.3203580413246,78.8590167861848,-1,562,50
0.691,85.15,83.4962923728815,72.8086675887506,90.1007009474924,76.9627129447768,-1,562,50
0.53,85.15,84.7532258064518,73.76085941149,91.0434850854401,77.9209080441962,-1,562,50
0.9035,85.15,80.5935582822088,70.5954403218596,87.7102979336935,73.2737328748755,-1,562,50
0.176,85.15,88.3142857142859,76.4385285575992,94.7560838615523,81.6735748606368,-1,562,50
0.382,85.15,86.1426229508199,74.8090952155377,92.6466939810316,79.8241150242186,-1,562,50
0.2955,85.15,86.8545454545456,75.344465648855,93.063429845857,80.3249980491236,-1,562,50
0.516,85.15,84.9816711590298,73.9335205992509,92.1694529551995,77.6884920158273,-1,562,50
0.251,85.15,87.3357340720223,75.705656759348,93.880937503889,81.2792098339012,-1,562,50
0.6375,85.15,83.9856153436336,73.179796107507,90.629751632042,77.2365810384809,-1,562,50
0.929,85.15,79.8182278481015,70.0008865248227,86.8724524841368,72.6918108228046,-1,562,50
0.921,85.15,80.5112359550564,70.532380527021,87.0562796272496,74.4033241147899,-1,562,50
0.2655,85.15,87.190818584071,75.5969363331738,93.6447117146874,80.8692045607416,-1,562,50
0.6775,85.15,83.6291777188331,72.9095106186519,90.0767435810865,77.3610685619665,-1,562,50
0.022,85.15,92.4038686987107,79.4776044287871,99.3730913987683,85.2891781102385,-1,562,50
0.778,85.15,82.5777894185439,72.110502283105,89.5643032521174,75.8025772829014,-1,562,50
0.195,85.15,87.8712374581942,76.1069879518072,93.7788456461009,81.6200847848639,-1,562,50
0.171,85.15,88.7118739448511,76.7356656948494,95.6119819165019,81.0977116253895,-1,562,50
0.1935,85.15,87.9693080357145,76.1804148576942,94.4736894263208,81.4120591310704,-1,562,50
0.926,85.15,79.9802130898023,70.1252220248668,86.858721543844,72.6780139132773,-1,562,50
0.985,85.15,77.237138657521,68.0111972437554,84.3829164111219,70.16496587306,-1,562,50
0.904,85.15,80.5523760858459,70.5638963360143,87.1948048405132,74.1285791593444,-1,562,50
0.3015,85.15,86.9503585217873,75.4164278892073,93.6712750815819,80.3734248965534,-1,562,50
0.387,85.15,86.0955761878757,74.7736742424242,92.5293014136868,79.4318909707985,-1,562,50
