"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,99,99,100.002637805816,98.0026694283696,1,31623,50
0.398,100,100,100,101.282389141869,99.2824207644225,1,31623,50
0.326,100,100.499984188723,100,104.530126056193,98.0302683576827,1,31623,50
0.4135,100,100,100,102.084158252432,98.0842214975387,1,31623,50
0.6545,100,100,100,101.933918941646,98.9339821867523,1,31623,50
0.9685,100,99,99,100.006137758383,98.0061693809358,1,31623,50
0.5205,100,100.249992094362,100,105.213731683427,97.2139214187459,1,31623,50
0.908,100,99,99,101.230006320558,97.2300695656642,1,31623,50
0.7065,100,99.4999841887234,99,104.310181556936,96.8103238584258,1,31623,50
0.5415,100,100.249992094362,100,105.368894044156,97.3690837794748,1,31623,50
0.161,100,100,100,101.08076275443,99.080794376983,1,31623,50
0.4395,100,100.499984188723,100,105.32309836854,97.8232406700292,1,31623,50
0.924,100,100,100,100.498985722417,98.9990015336938,1,31623,50
0.4175,100,100,100,101.241974781014,99.242006403567,1,31623,50
0.1225,100,100.999968377447,100,102.862128518009,99.8621601405622,1,31623,50
0.951,100,99,99,100.049555850699,98.0495874732526,1,31623,50
0.6325,100,100,100,102.174128723556,97.9241998743004,1,31623,50
0.4715,100,100.499984188723,100,105.081152485533,97.5812947870221,1,31623,50
0.665,100,100,100,101.933364033562,98.9333956561153,1,31623,50
0.906,100,99,99,101.84029484078,97.0903818028018,1,31623,50
0.122,100,100.999968377447,100,105.182183587368,99.1822784550275,1,31623,50
0.926,100,99,99,101.018526046443,98.0185892915494,1,31623,50
0.9585,100,99,99,100.05524272813,98.0552743506836,1,31623,50
0.393,100,100,100,102.272268385352,98.0223395360971,1,31623,50
0.714,100,100,100,101.987548950395,98.9876121955012,1,31623,50
0.3915,100,100,100,101.263848014104,99.2638796366569,1,31623,50
0.591,100,100,100,103.281793720815,97.7819360223044,1,31623,50
0.42,100,100,100,102.1921953167,98.1922585618063,1,31623,50
0.999,100,98,98,98.5252350188154,97.025250830092,1,31623,50
0.976,100,99,99,99.9542661854768,97.95429780803,1,31623,50
0.4185,100,100,100,102.344712070065,98.0947832208097,1,31623,50
0.974,100,98,98,100.030151232225,97.0302144773319,1,31623,50
0.454,100,100.499984188723,100,105.315869809948,97.8160121114379,1,31623,50
0.8575,100,99,99,101.122115085012,97.1221783301184,1,31623,50
0.145,100,100.999968377447,100,104.446740409143,99.4468352768027,1,31623,50
0.251,100,100,100,102.006737187596,99.0068004327019,1,31623,50
0.978,100,99,99,99.5921112560478,98.0921270673244,1,31623,50
0.4175,100,100,100,102.251359891008,98.251423136114,1,31623,50
0.4175,100,100,100,102.125824012586,98.1258872576922,1,31623,50
0.9365,100,99,99,100.058639687358,98.0586713099116,1,31623,50
0.1065,100,100.999968377447,100,104.725676459117,99.2258187606067,1,31623,50
0.3965,100,100,100,101.235391055034,99.235422677587,1,31623,50
0.2215,100,101.999936754894,100,108.867940361182,98.8681300965015,1,31623,50
0.6125,100,100,100,104.284692949225,97.7848352507141,1,31623,50
0.99,100,99,99,99.5311102599374,98.031126071214,1,31623,50
0.4625,100,100.499984188723,100,104.44086648958,97.9410087910698,1,31623,50
0.129,100,100.999968377447,100,104.463073115296,99.4631679829554,1,31623,50
0.1245,100,100.999968377447,100,104.481635360339,99.4817302279986,1,31623,50
0.444,100,100.499984188723,100,105.27075872071,97.770901022199,1,31623,50
0.534,100,100.249992094362,100,106.285588629847,97.2857783651667,1,31623,50
