"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,2.69310522009897,2.69433444430308,2.69355931250703,2.73501705050912,2.65394241489666,0,17783,50
0.7715,2.69310522009897,2.67736702449455,2.67606808191931,2.71722603792017,2.63781771474021,0,17783,50
0.09,2.69310522009897,2.72045700708768,2.71976183674854,2.75912377851693,2.6803173117993,0,17783,50
0.407,2.69310522009897,2.69791210543207,2.69721978692789,2.73871006930645,2.65903260980949,0,17783,50
0.612,2.69310522009897,2.68716119830471,2.68638537507358,2.72698452811422,2.64534644830568,0,17783,50
0.246,2.69310522009897,2.70723136897368,2.70600510940771,2.74910511223334,2.66378659848459,0,17783,50
0.659,2.69310522009897,2.68441096993007,2.68364681668412,2.7239343296367,2.644647965546,0,17783,50
0.2775,2.69310522009897,2.70538011296668,2.70468856097026,2.7458731625068,2.66410270590764,0,17783,50
0.735,2.69310522009897,2.68025548025564,2.67948879050647,2.72153888356509,2.64006075495956,0,17783,50
0.1015,2.69310522009897,2.71975179419133,2.71869488861488,2.76171129473361,2.67630712217364,0,17783,50
0.2155,2.69310522009897,2.70978111601452,2.70900898015744,2.75018546789902,2.66819674990263,0,17783,50
0.628,2.69310522009897,2.68661773405302,2.68584788449176,2.7295574688302,2.64744247159553,0,17783,50
0.1545,2.69310522009897,2.71440313177259,2.71369865428314,2.75756258643441,2.67289526344239,0,17783,50
0.3235,2.69310522009897,2.70296207604398,2.70181583607463,2.74358494812953,2.66053456224227,0,17783,50
0.8475,2.69310522009897,2.67157348122576,2.67074688713733,2.71098084484944,2.63171930046913,0,17783,50
0.7075,2.69310522009897,2.68120869670681,2.68044212831776,2.7210502602197,2.64022789193574,0,17783,50
0.3775,2.69310522009897,2.6996675429337,2.69869665767911,2.74037103259473,2.65772830550928,0,17783,50
0.4335,2.69310522009897,2.69650382939563,2.69572895488521,2.73955428923519,2.65695191097332,0,17783,50
0.311,2.69310522009897,2.70443378926815,2.70365396675625,2.74690461923078,2.66469000707391,0,17783,50
0.561,2.69310522009897,2.68942088716219,2.68865180490349,2.72798875970831,2.65045370976702,0,17783,50
0.471,2.69310522009897,2.69463941148445,2.69386244555988,2.73562318062861,2.65128443261229,0,17783,50
0.4905,2.69310522009897,2.69370812282806,2.69300988077691,2.73298485729778,2.65465776071743,0,17783,50
0.499,2.69310522009897,2.69299535365476,2.69229841811757,2.73365549452382,2.65293329643823,0,17783,50
0.5275,2.69310522009897,2.69162398565115,2.69084744602358,2.73166755644464,2.65083305399539,0,17783,50
0.7285,2.69310522009897,2.68118384388964,2.68029472870385,2.72012607537628,2.64017103738497,0,17783,50
0.3745,2.69310522009897,2.69947961917917,2.6986448654588,2.74089728084948,2.6584964238925,0,17783,50
0.778,2.69310522009897,2.67754377231351,2.6766359539201,2.71856554422894,2.63911793067828,0,17783,50
0.212,2.69310522009897,2.70857568698374,2.70787263866099,2.74980591687265,2.66729813797092,0,17783,50
0.764,2.69310522009897,2.67876752512243,2.67793849596341,2.7200337346793,2.6375304488888,0,17783,50
0.732,2.69310522009897,2.6809624839592,2.68019659786113,2.72315414764036,2.63951786999385,0,17783,50
0.41,2.69310522009897,2.69740511330398,2.69657026840882,2.7376543393509,2.65418337226587,0,17783,50
0.0805,2.69310522009897,2.72198897589005,2.72129375718325,2.76306658380109,2.68088629773232,0,17783,50
0.16,2.69310522009897,2.71329092287435,2.71239049032437,2.75244247515177,2.67269488431172,0,17783,50
0.329,2.69310522009897,2.70234012224929,2.70148063256086,2.7442622704757,2.66056876858716,0,17783,50
0.265,2.69310522009897,2.70611741057107,2.70533786938378,2.74599154874111,2.66269308487344,0,17783,50
0.639,2.69310522009897,2.68580952759592,2.68483848808704,2.72654251461108,2.64413775388421,0,17783,50
0.7275,2.69310522009897,2.68074173521319,2.67968129238311,2.72115915022911,2.63949949755759,0,17783,50
0.258,2.69310522009897,2.70672074824514,2.70594805371709,2.74780401347075,2.66775802791944,0,17783,50
0.5055,2.69310522009897,2.69252379387038,2.69155037217566,2.73365563284705,2.6518982944123,0,17783,50
0.624,2.69310522009897,2.68646027335126,2.68568477291679,2.72939640631149,2.64586943795669,0,17783,50
0.522,2.69310522009897,2.69156590907491,2.69073273431984,2.73183734674837,2.651193961523,0,17783,50
0.9045,2.69310522009897,2.66683596320504,2.66608763668267,2.70756617034734,2.62817129577279,0,17783,50
0.898,2.69310522009897,2.66764027902823,2.66687718406182,2.7079624536169,2.62849084669719,0,17783,50
0.123,2.69310522009897,2.71845292267941,2.71767092579749,2.76117791715936,2.67653237651062,0,17783,50
0.5715,2.69310522009897,2.68969377733427,2.68899761109405,2.73006452554314,2.65037529694785,0,17783,50
0.2735,2.69310522009897,2.70545663677543,2.70467746691707,2.74662717074971,2.66414397145781,0,17783,50
0.8605,2.69310522009897,2.67209242000243,2.67120402022906,2.71134439607333,2.63314022455235,0,17783,50
0.9175,2.69310522009897,2.6657150412382,2.66495206571861,2.70763909692149,2.62557346201789,0,17783,50
0.291,2.69310522009897,2.70463650012104,2.7035836994456,2.74730847649165,2.6639664556681,0,17783,50
0.1125,2.69310522009897,2.71922237432497,2.71844097726892,2.76133964515779,2.67754900849614,0,17783,50
