"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,184.377857204327,182.623036589058,179.3956169183,184.901240918127,180.417199099571,0,5623,50
0.0495,184.377857204327,186.119579239207,182.831807480546,188.163668221533,183.982257263979,0,5623,50
0.8355,184.377857204327,183.352014274749,180.111976477236,185.496267436452,181.203790537998,0,5623,50
0.645,184.377857204327,183.940265917011,180.690389567572,186.073837964472,181.643788771012,0,5623,50
0.4685,184.377857204327,184.454434159268,181.195100034832,186.555384259966,182.365012329039,0,5623,50
0.3655,184.377857204327,184.763273112048,181.499223006225,186.848993188082,182.485085413072,0,5623,50
0.684,184.377857204327,183.831578547919,180.583712181894,185.957164389071,181.674200346378,0,5623,50
0.9375,184.377857204327,182.739678470211,179.510948127521,184.864790004425,180.444580166688,0,5623,50
0.84,184.377857204327,183.265821898203,180.027761162527,185.333684413721,181.012769919819,0,5623,50
0.018,184.377857204327,186.558178384193,183.262957194457,188.507688563279,184.501670104026,0,5623,50
0.039,184.377857204327,186.279414587941,182.988589221197,188.325609218012,184.181277499084,0,5623,50
0.0485,184.377857204327,186.130668371062,182.842529396769,188.188912721862,183.968863881542,0,5623,50
0.038,184.377857204327,186.272564287991,182.982058337826,188.325339363831,184.169693058529,0,5623,50
0.352,184.377857204327,184.808341192288,181.543453112249,186.992945333166,182.721455635829,0,5623,50
0.479,184.377857204327,184.408858605132,181.150339633276,186.43441115341,182.245116983971,0,5623,50
0.603,184.377857204327,184.04559802158,180.793967170851,186.143024603747,181.780952624984,0,5623,50
0.084,184.377857204327,185.843001073459,182.560014944702,187.893312513085,183.771784807181,0,5623,50
0.9465,184.377857204327,182.586133525918,179.359406323984,184.664227097588,180.252071954153,0,5623,50
0.1675,184.377857204327,185.377875629443,182.102664432748,187.369249973092,183.177846947531,0,5623,50
0.644,184.377857204327,183.967259885894,180.716347396398,186.045193710506,181.862557723818,0,5623,50
0.4265,184.377857204327,184.581588095559,181.320634906835,186.676644284814,182.531801813722,0,5623,50
0.8625,184.377857204327,183.113083867836,179.877582485988,185.33958966406,180.83602437713,0,5623,50
0.0185,184.377857204327,186.641455583788,183.344476334182,188.66755928562,184.49561520074,0,5623,50
0.587,184.377857204327,184.10318854692,180.850478029675,186.189396444522,181.862970429477,0,5623,50
0.113,184.377857204327,185.655076263063,182.375242040287,187.700433291714,183.468260683359,0,5623,50
0.536,184.377857204327,184.25782840367,181.002336107136,186.344057953924,182.135186221376,0,5623,50
0.656,184.377857204327,183.927397508658,180.677783959556,186.113579649381,181.702099593384,0,5623,50
0.758,184.377857204327,183.583289443499,180.339456102641,185.649210833873,181.347265534115,0,5623,50
0.69,184.377857204327,183.823967419167,180.575602394132,185.998756668119,181.779823983853,0,5623,50
0.05,184.377857204327,186.178368832734,182.889305431314,188.310757826355,184.051872904796,0,5623,50
0.8895,184.377857204327,183.037359888606,179.803397784526,185.102070797151,180.846570115629,0,5623,50
0.2105,184.377857204327,185.244529346897,181.97176514547,187.43649200937,183.16502824883,0,5623,50
0.162,184.377857204327,185.432251351768,182.156288181488,187.619270951242,183.254864017366,0,5623,50
0.8895,184.377857204327,182.993131060864,179.75978160493,185.121635944794,180.638267583612,0,5623,50
0.7355,184.377857204327,183.684586297249,180.438573934552,185.746283215292,181.559504815556,0,5623,50
0.5345,184.377857204327,184.260855222247,181.004824378742,186.372564201636,182.124016767614,0,5623,50
0.25,184.377857204327,185.107055374278,181.837019491497,187.114311998752,182.938474549862,0,5623,50
0.821,184.377857204327,183.342891224243,180.103138849162,185.560098771289,181.189513906672,0,5623,50
0.116,184.377857204327,185.677505573927,182.397700569857,187.812431001586,183.446069176308,0,5623,50
0.798,184.377857204327,183.434159009667,180.192713116082,185.721095196629,181.174801516913,0,5623,50
0.34,184.377857204327,184.821579384076,181.556213362395,186.923839067439,182.514626830498,0,5623,50
0.865,184.377857204327,183.137216453248,179.900457782738,185.414767653019,180.97316686674,0,5623,50
0.229,184.377857204327,185.153648992122,181.882691959153,187.23028972201,182.858922091842,0,5623,50
0.3725,184.377857204327,184.724844606715,181.461060413004,186.86043843054,182.572844472045,0,5623,50
0.963,184.377857204327,182.319547193395,179.097865897173,184.506391486525,180.061318333043,0,5623,50
0.3935,184.377857204327,184.6456159672,181.383061649981,186.798449639831,182.470632358515,0,5623,50
0.0825,184.377857204327,185.851991412643,182.568719868624,187.927641796549,183.684623832052,0,5623,50
0.3775,184.377857204327,184.677492709387,181.414739895996,186.74422697664,182.281302677228,0,5623,50
0.7365,184.377857204327,183.654886689746,180.409886940082,185.790217518616,181.441280249789,0,5623,50
0.928,184.377857204327,182.796702011773,179.56664389515,184.976262946723,180.534332917062,0,5623,50
