"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,81.9208860759494,57,118.441477176151,62.2474502774173,1,316,50
0.975,100,70.004746835443,54,100.119358596269,54.658124419054,1,316,50
0.5925,100,102.246835443038,54,176.965388115692,67.50969191316,1,316,50
0.9115,100,83.1028481012658,63,114.937486627555,64.9606454307771,1,316,50
0.409,100,111.396162974684,59,188.359457593932,73.6199401888686,1,316,50
0.9835,100,71.4221032132425,59,95.6931526530131,57.9954895566158,1,316,50
0.98,100,71.7274758004468,60,96.4211387744859,57.3926577618276,1,316,50
0.928,100,79.1518987341772,57,115.350018861721,60.3804777224801,1,316,50
0.8665,100,86.0664556962025,62,121.232994275862,65.8318866809253,1,316,50
0.9795,100,72.680667433832,58,98.3399255293515,57.8272673015034,1,316,50
0.881,100,84.9693613348677,61,120.909553569436,65.5661991390563,1,316,50
0.979,100,71.840676728335,58,98.3137569245066,57.3810037599497,1,316,50
0.9755,100,72.004746835443,56,99.814897254933,57.4413578196847,1,316,50
0.74,100,93.8987341772152,62,135.665571983928,71.7743176686231,1,316,50
0.9985,100,61.0193829113924,54,80.7752146829816,50.2344710120955,1,316,50
0.8615,100,84.4752768987342,57,126.531089857947,62.1299518345782,1,316,50
0.5995,100,99.5235903337169,64,145.787371008409,73.6449659451181,1,316,50
0.9955,100,63.3591772151899,54,85.7600788052056,51.8514194266096,1,316,50
0.9555,100,75.1242807825086,57,105.847023257836,57.3711530046713,1,316,50
0.9555,100,74.9078627069133,58,107.192554434865,58.8717170444074,1,316,50
0.795,100,90.9177215189873,65,127.330116571991,69.7185659390798,1,316,50
0.855,100,86.0989643268124,60,122.967840878208,64.6759104984615,1,316,50
0.9095,100,81.9208860759494,57,118.129476514625,61.8567492418981,1,316,50
0.8915,100,83.4224683544304,59,123.063405714131,63.6724031249484,1,316,50
0.9475,100,74.5775316455696,54,111.358743714451,56.4880036949767,1,316,50
0.969,100,74.2405063291139,60,102.376513176373,58.6565764675122,1,316,50
0.802,100,90.2958860759494,61,130.330835518247,68.8363734929308,1,316,50
0.9135,100,83.8330696202532,65,114.154330801353,66.8949090522159,1,316,50
0.9795,100,68.0205696202532,52,98.2313222452953,52.4678728782067,1,316,50
0.9915,100,66.6264605647517,58,87.0289315129073,54.4601023989832,1,316,50
0.9605,100,76.9928797468354,59,104.382234117801,61.0689429785609,1,316,50
0.9855,100,71.8149951314508,62,92.8654703391405,59.8702171745835,1,316,50
0.9925,100,65.1949079401611,55,88.727266621999,52.4187223182015,1,316,50
0.9565,100,76.2310126582279,59,106.665142868661,59.3443054782035,1,316,50
0.86,100,86.9623904576436,63,121.696331174366,67.8324071237333,1,316,50
0.9905,100,67.5995397008055,56,90.5573314496317,54.5838346141886,1,316,50
0.977,100,70.680667433832,56,99.0660963994157,55.4711596905549,1,316,50
0.908,100,83.9303797468354,62,112.036121341294,66.774254252686,1,316,50
0.986,100,68.4604430379747,56,94.3611154859272,55.6245648530158,1,316,50
0.9745,100,72.9940664556962,58,100.1633379319,57.479793628103,1,316,50
0.9465,100,77.9820195627158,58,110.610571970138,61.0028553196995,1,316,50
0.9165,100,81.4910996835443,59,115.271548122984,63.0775212242501,1,316,50
0.432,100,109.918512658228,58,189.23432153222,74.0923120385496,1,316,50
0.9845,100,64.680667433832,50,92.6435685023337,48.9473659706881,1,316,50
0.9965,100,59.1741339107262,56,77.58705148531,48.6529138270822,1,316,50
0.931,100,78.4910996835443,56,115.390450046684,59.2978867555448,1,316,50
0.9745,100,71.004746835443,55,100.398705022529,55.2504881286636,1,316,50
0.999,100,55.5310701956272,51,74.3397098349575,46.1371781893879,1,316,50
0.983,100,68.0947928653625,55,95.0600946090133,53.7907116976209,1,316,50
0.981,100,69.004746835443,53,97.7442581533147,53.2727391659729,1,316,50
