"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,100,102.123910723813,96,125.699923795483,92.2051701052823,1,5623,50
0.903,100,95.1247999288636,94,106.288063139256,89.7902861518824,1,5623,50
0.79,100,97.888730807991,97,110.887825455266,92.0160043633222,1,5623,50
0.825,100,96.7853967124819,95,111.583229169755,89.9863591715335,1,5623,50
0.391,100,102.499199715454,98,120.905444706131,94.5096061857684,1,5623,50
0.8085,100,97.5997154543838,96,110.486682128999,91.775546741179,1,5623,50
0.9085,100,95.3999288635959,95,105.406157489859,90.9083805024855,1,5623,50
0.6735,100,99.3330962119865,98,109.991176216058,93.3262286791562,1,5623,50
0.9495,100,93.1249777698737,93,103.941687696982,88.5687106384723,1,5623,50
0.42,100,102.570615583954,98,124.260398683042,93.2644890262755,1,5623,50
0.61,100,99.9996443179797,98,111.923550825893,94.0511962109183,1,5623,50
0.799,100,97.4995553974747,95,113.536703354545,90.6652379446218,1,5623,50
0.6105,100,100.165925662458,96,118.741449342712,92.1456463905515,1,5623,50
0.686,100,99.1244442468433,96,116.592424456026,91.5965147992591,1,5623,50
0.5855,100,100.599359772364,97,118.790305211635,92.9197290067619,1,5623,50
0.7275,100,98.4993775564645,95,121.700903148277,89.76142837206,1,5623,50
0.723,100,98.6360726238016,97,118.063412312265,90.5177783090642,1,5623,50
0.7105,100,99.0829628312289,97,114.522331113485,92.2585573272495,1,5623,50
0.917,100,94.1247999288636,93,107.614356729415,88.6173800265876,1,5623,50
0.794,100,97.7853967124819,96,115.00377936286,90.8821805721784,1,5623,50
0.9135,100,95.3332740529966,95,106.904393364009,90.1564829958781,1,5623,50
0.7885,100,97.4995553974747,95,111.688880316927,90.8168813839726,1,5623,50
0.508,100,101.998932953939,96,124.425966164352,93.1801009678381,1,5623,50
0.148,100,110.497599146363,97,142.630662821387,95.721450657062,1,5623,50
0.5955,100,100.499199715454,96,119.101877352744,92.3561010767346,1,5623,50
0.312,100,105.165214298417,97,135.267010247857,94.273234683212,1,5623,50
0.8495,100,97.1247999288636,96,108.793817900131,91.463033621276,1,5623,50
0.0565,100,112.997154543838,97,151.928087352291,98.4360012772418,1,5623,50
0.589,100,100.249599857727,98,118.006719752596,92.8441730693309,1,5623,50
0.7315,100,99.1247999288636,98,111.773623254329,93.5266910117537,1,5623,50
0.369,100,103.748799573182,97,126.009406381619,93.930711734633,1,5623,50
0.6785,100,99.4991997154544,95,120.493733400996,90.998090505744,1,5623,50
0.6125,100,100.165925662458,96,120.070178614907,92.4743756627465,1,5623,50
0.8545,100,96.5623999644318,96,108.075597300503,91.1784249725643,1,5623,50
0.8695,100,95.888730807991,95,109.71254698393,89.3401034484507,1,5623,50
0.7755,100,97.9994664769696,95,115.714644242946,90.8681743869971,1,5623,50
0.6985,100,99.1659256624578,95,118.843727436537,91.2479244843766,1,5623,50
0.03,100,115.663702649831,99,158.45272270359,99.7122816578851,1,5623,50
0.739,100,98.4995553974747,96,114.699354356104,91.5777555654228,1,5623,50
0.602,100,100.599359772364,97,119.354520843015,93.3587890272585,1,5623,50
0.5545,100,100.999288635959,97,120.646301224975,92.5505871933198,1,5623,50
0.7815,100,97.1659256624578,93,117.619533762057,88.7904389727988,1,5623,50
0.8825,100,96.4999110794949,96,106.521937955689,92.0241609683154,1,5623,50
0.8135,100,97.1426538959884,96,112.252925776832,90.6606389955005,1,5623,50
0.786,100,97.1244442468433,94,113.457732942718,89.5446082761702,1,5623,50
0.744,100,98.2495998577272,96,119.136927840358,90.3913294053588,1,5623,50
0.505,100,101.998932953939,96,123.46390916729,92.9682662720386,1,5623,50
0.1605,100,108.664769695892,98,146.6025270051,96.1111522940913,1,5623,50
0.5305,100,101.124444246843,98,118.22041412465,93.873855348196,1,5623,50
0.745,100,98.5997154543838,97,112.443500590282,92.5716794983382,1,5623,50
