"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,95.166665,95,101.883874636321,91.8839546363214,1,1e+05,50
0.9185,100,96.2499975,96,103.877905903625,92.877985903625,1,1e+05,50
0.574,100,101.166625,97,122.403299807134,92.9035348071339,1,1e+05,50
0.8405,100,97.66666,97,107.731441327116,93.3982313271161,1,1e+05,50
0.7985,100,97.2499775,95,109.213654451134,91.3138034511339,1,1e+05,50
0.3455,100,102.99996,99,119.855536376127,95.8557463761266,1,1e+05,50
0.6495,100,99.99996,96,117.820813383188,92.8210233831875,1,1e+05,50
0.6865,100,99.2499775,97,111.216184275357,93.7163292753571,1,1e+05,50
0.916,100,96.99999,96,102.004252310375,94.504297310375,1,1e+05,50
0.4825,100,101.499955,97,116.522864909036,94.7730424090357,1,1e+05,50
0.547,100,100.99998,99,115.719808833393,94.8866538333928,1,1e+05,50
0.6715,100,99.499985,98,113.148676457089,94.1488464570893,1,1e+05,50
0.038,100,114.99982,97,150.067488605125,99.067928605125,1,1e+05,50
0.8035,100,97.99999,97,109.003940343045,93.7540628430447,1,1e+05,50
0.5475,100,100.99998,99,114.683734855384,94.8505498553839,1,1e+05,50
0.3125,100,103.99994,98,123.840094804277,95.8403348042768,1,1e+05,50
0.6925,100,99.499985,98,113.92275551283,94.0062680128303,1,1e+05,50
0.6245,100,99.99996,96,116.017957100375,93.018127100375,1,1e+05,50
0.7715,100,98.66666,98,108.701997768938,94.3687877689375,1,1e+05,50
0.5975,100,100.66664,98,116.326073929777,94.3262439297768,1,1e+05,50
0.046,100,112.99985,98,145.369949522982,98.9953532729821,1,1e+05,50
0.788,100,97.99997,95,109.341691750125,93.341811750125,1,1e+05,50
0.9985,100,94,94,96.102681673,92.352699173,1,1e+05,50
0.9165,100,95.66666,95,103.484441448018,91.6511864480179,1,1e+05,50
0.948,100,95.499995,95,100.053465541625,92.553510541625,1,1e+05,50
0.996,100,94,94,98.438632336625,91.938677336625,1,1e+05,50
0.877,100,96.499995,96,107.370191785375,91.970315785375,1,1e+05,50
0.8785,100,97.166665,97,106.661515095223,93.6616050952232,1,1e+05,50
0.818,100,98.166665,98,108.033676770268,94.2004617702679,1,1e+05,50
0.9115,100,96.2499975,96,103.778530159295,92.7786101592946,1,1e+05,50
0.1055,100,110.499875,98,141.873303825536,97.7737048255357,1,1e+05,50
0.6795,100,99.2499775,97,110.610922042768,93.1110470427679,1,1e+05,50
0.782,100,98.33333,98,109.675170008304,93.4252925083036,1,1e+05,50
0.288,100,103.99994,98,123.281519492777,96.0317619927768,1,1e+05,50
0.956,100,96,96,100.102597872,93.602642872,1,1e+05,50
0.2895,100,104.99992,97,125.738174203071,95.4884167030714,1,1e+05,50
0.8825,100,96.99999,96,104.90743709325,93.15751459325,1,1e+05,50
0.965,100,96,96,101.694464645571,93.4445171455714,1,1e+05,50
0.8095,100,97.99998,96,108.463572075446,93.9636870754464,1,1e+05,50
0.7095,100,99.12498875,98,114.288535229946,93.2887052299464,1,1e+05,50
0.832,100,97.399996,97,109.113082676268,92.6132076762679,1,1e+05,50
0.776,100,98.399996,98,109.138527935705,93.6386529357054,1,1e+05,50
0.7935,100,97.99997,95,109.888327676661,92.8884476766607,1,1e+05,50
0.574,100,100.99996,97,119.982701807312,93.4829468073125,1,1e+05,50
0.7695,100,98.2499775,96,113.74224579425,91.99242329425,1,1e+05,50
0.9235,100,96.2499975,96,103.06047442125,93.06055442125,1,1e+05,50
0.9955,100,95,95,98.762287125125,92.762327125125,1,1e+05,50
0.996,100,94,94,97.314724077375,91.814769077375,1,1e+05,50
0.9255,100,96.99999,96,102.45549998775,94.45555998775,1,1e+05,50
0.7095,100,99.12498875,98,113.392893563295,93.3930535632946,1,1e+05,50
