"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,5.95,5.72476269742618,5.71995646642076,5.95122332768329,5.51244743338095,-1,5623,50
0.946,5.95,5.78296026043759,5.77804541753965,5.9832505298319,5.58420385410974,-1,5623,50
0.9675,5.95,5.74576226825658,5.74091698509579,5.9673050497399,5.52917760115231,-1,5623,50
0.4405,5.95,5.96812357133202,5.96285517344128,6.19554212134334,5.75442775586125,-1,5623,50
0.1285,5.95,6.07703049193326,6.07154846513425,6.30818305579753,5.85439513111236,-1,5623,50
0.8215,5.95,5.84675106577767,5.84171579239287,6.07161232948112,5.64119378062874,-1,5623,50
0.303,5.95,6.00571419018196,6.00037253093876,6.24418772779621,5.78438017672989,-1,5623,50
0.7385,5.95,5.88035058322651,5.87525129706356,6.09403852295622,5.67570518436062,-1,5623,50
0.2,5.95,6.04223341164743,6.03682009918002,6.25306927108928,5.82716862841963,-1,5623,50
0.318,5.95,6.00127229796148,5.99593932175125,6.22219276522596,5.78367414216495,-1,5623,50
0.737,5.95,5.88282366549951,5.87771965187415,6.10313833473987,5.66372846680586,-1,5623,50
0.5935,5.95,5.92377876018637,5.91859614272635,6.15034265607172,5.71573102471841,-1,5623,50
0.9615,5.95,5.7553065327109,5.75044344871699,5.97458925819298,5.54965881307521,-1,5623,50
0.6215,5.95,5.91430752335323,5.90914313662497,6.12979942842693,5.70025237999336,-1,5623,50
0.575,5.95,5.92889379850487,5.92370132212023,6.14881946691966,5.70532861692811,-1,5623,50
0.8685,5.95,5.82508335234338,5.82008914724758,6.04313602367154,5.60804356996991,-1,5623,50
0.2065,5.95,6.04580640571355,6.04038605738324,6.27162767584515,5.82150443537676,-1,5623,50
0.025,5.95,6.16158283797044,6.15593205489267,6.3778001249442,5.94994459763236,-1,5623,50
0.199,5.95,6.04463651305852,6.03921846895415,6.2759421810144,5.81659953393754,-1,5623,50
0.378,5.95,5.98715354534119,5.98184812206719,6.20797661255501,5.7812294263314,-1,5623,50
0.166,5.95,6.05867034131702,6.05322462410639,6.27711270918485,5.8421951556783,-1,5623,50
0.402,5.95,5.97907508525323,5.97378539540316,6.19881494557394,5.76716813038197,-1,5623,50
0.4445,5.95,5.96664567842237,5.96138015059692,6.18686631221996,5.73674149276284,-1,5623,50
0.249,5.95,6.02476226850053,6.01938329463274,6.24166951779056,5.80781044646686,-1,5623,50
0.71,5.95,5.89002713557578,5.88490933967298,6.12535156541555,5.67439161178588,-1,5623,50
0.0895,5.95,6.10368648112623,6.09815152585281,6.33738430648143,5.88030141169784,-1,5623,50
0.6935,5.95,5.89418932328288,5.88906355554719,6.1120341564647,5.68103178433913,-1,5623,50
0.169,5.95,6.06147005361129,6.0560188073304,6.28742212623581,5.84601944283626,-1,5623,50
0.3465,5.95,5.99427621392011,5.98895689949909,6.22360075542393,5.78105011090776,-1,5623,50
0.643,5.95,5.91035334791892,5.9051965629797,6.12398014349471,5.69016748910335,-1,5623,50
0.25,5.95,6.02366018960165,6.01828337818127,6.23559999709492,5.80483150383475,-1,5623,50
0.295,5.95,6.00804265087052,6.00269643714518,6.23105356704535,5.78766574162654,-1,5623,50
0.8485,5.95,5.83904465212878,5.8340240043147,6.06040358858877,5.63476255980825,-1,5623,50
0.595,5.95,5.92563532920754,5.92044913439672,6.14944648605253,5.71496848398187,-1,5623,50
0.782,5.95,5.86561223899075,5.86054108117256,6.07040832558799,5.6567753326853,-1,5623,50
0.5645,5.95,5.93540144053035,5.93019640764879,6.16147896409217,5.71938818193113,-1,5623,50
0.4125,5.95,5.97363155913597,5.9683524579194,6.19189552540273,5.76170825023343,-1,5623,50
0.3935,5.95,5.97948674686855,5.97419625583544,6.19750696117534,5.77009160045154,-1,5623,50
0.892,5.95,5.81230411918306,5.8073340573645,6.03473135565517,5.60450523205356,-1,5623,50
0.3695,5.95,5.99054361247571,5.98523157988987,6.2193456778694,5.77818401125927,-1,5623,50
0.0515,5.95,6.13309884157451,6.12750519231175,6.35935849114095,5.90647642777531,-1,5623,50
0.6935,5.95,5.8992753853073,5.89413986790156,6.11983443273653,5.68581594038373,-1,5623,50
0.0835,5.95,6.10551132742339,6.09997273949549,6.34172653042317,5.87452343864839,-1,5623,50
0.0505,5.95,6.13579390025052,6.13019485750525,6.36988477169525,5.90708180462604,-1,5623,50
0.69,5.95,5.89557875969543,5.89045032940595,6.11155110781843,5.67652683005042,-1,5623,50
0.779,5.95,5.86758281062593,5.8625078964051,6.08606994723875,5.64864532885705,-1,5623,50
0.646,5.95,5.91169514004054,5.90653577616604,6.13052482289674,5.71295969899134,-1,5623,50
0.896,5.95,5.81787715295921,5.81289656936077,6.03376732001565,5.61183314235695,-1,5623,50
0.3325,5.95,5.99941358056321,5.99408423570619,6.22956209560179,5.77746757049063,-1,5623,50
0.214,5.95,6.04033308047855,6.03492350825786,6.25221006894393,5.82839816102796,-1,5623,50
