"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,50.5,53.8054054054054,46.1015697137581,62.0984242893592,45.522318319827,-1,316,50
0.0345,50.5,58.2105263157894,49.2872655478776,66.5068920624744,49.9938204283203,-1,316,50
0.2935,50.5,52.5,45.1428571428571,59.9895881506791,45.5480287373298,-1,316,50
0.395,50.5,51.5751295336787,44.4594835262689,59.1580688236608,44.1168200997704,-1,316,50
0.607,50.5,49.6211365902293,43.0043066322136,56.5464000195609,43.093353941837,-1,316,50
0.284,50.5,52.8343949044586,45.3890909090909,61.0165445179435,44.8563112612773,-1,316,50
0.567,50.5,49.9197592778335,43.2277056277056,58.4281096871706,41.8407797812784,-1,316,50
0.0015,50.5,60.5474452554744,50.9469387755102,67.8951621083812,53.7563379333256,-1,316,50
0.11,50.5,55.3615127919911,47.2355723746452,63.9309668474742,47.6102811483903,-1,316,50
0.671,50.5,48.7463271302644,42.3477523324852,57.8512938870109,40.8157112373684,-1,316,50
0.096,50.5,55.8585858585859,47.5958055290753,64.2668073503365,47.9924541085607,-1,316,50
0.3555,50.5,52.1698113207547,44.8992805755396,60.9601951367141,43.9532511450868,-1,316,50
0.137,50.5,54.6923076923077,46.749063670412,62.5049962986722,47.396202547339,-1,316,50
0.736,50.5,47.6267942583732,41.5029093931837,55.8901726338687,38.6322061604236,-1,316,50
0.327,50.5,52.6109936575052,45.2246376811594,61.9176609254775,43.7891017332228,-1,316,50
0.045,50.5,57.0756880733945,48.473786407767,65.2700860700789,49.5637575052662,-1,316,50
0.8975,50.5,45.4520547945205,39.8467677573823,53.4670565482603,37.6591807747133,-1,316,50
0.2415,50.5,53.401287553648,45.805504587156,61.472298565011,44.8464254300034,-1,316,50
0.72,50.5,48.2735208535402,41.9915895710681,56.1649342834797,40.7508324510485,-1,316,50
0.103,50.5,56.1104847801578,47.777990430622,65.2004930009063,47.4413658814511,-1,316,50
0.091,50.5,56.0472972972973,47.7323135755258,64.0985111982387,48.3729958174416,-1,316,50
0.994,50.5,40.1047542304593,35.6883488205861,48.39563920232,32.8396984975502,-1,316,50
0.5035,50.5,50.5279187817259,43.6815398075241,58.3119671832459,43.1227101551334,-1,316,50
0.0725,50.5,56.88,48.3330106485963,65.4716576417772,48.7675691990996,-1,316,50
0.552,50.5,49.9197592778334,43.2277056277056,58.0432805647792,41.8552393584489,-1,316,50
0.062,50.5,56.9450800915332,48.3798449612403,65.5577135971709,49.0306043668086,-1,316,50
0.6875,50.5,48.5087719298245,42.1689189189189,57.217793768833,40.6350117208405,-1,316,50
0.903,50.5,45.7865685372585,40.1028112449799,52.7596970138946,39.3468343575198,-1,316,50
0.589,50.5,49.5717131474103,42.9672977624785,57.4760374544988,42.0678141125852,-1,316,50
0.821,50.5,46.4272388059701,40.5918699186992,54.9426114627032,38.8448851732258,-1,316,50
0.686,50.5,48.7941176470588,42.383701188455,56.3455354771551,41.7526347459707,-1,316,50
0.15,50.5,54.6322722283205,46.7053320860617,62.3129930632718,47.4191464406649,-1,316,50
0.102,50.5,55.7959641255605,47.5504761904762,64.0393664432545,47.426539188026,-1,316,50
0.788,50.5,47.8097982708934,41.6413678065054,55.062314696041,40.787173464224,-1,316,50
0,50.5,61.8260869565217,51.8463136033229,69.7046084753976,54.732055434937,-1,316,50
0.993,50.5,40.2019386106624,35.7650429799427,48.5339994468852,32.1538959391222,-1,316,50
0.133,50.5,55.4849498327759,47.3251184834123,64.3544562463803,46.95956679368,-1,316,50
0.4775,50.5,50.6822810590631,43.7964912280702,58.6635557043194,43.0029339426613,-1,316,50
0.2265,50.5,53.8636363636364,46.1441774491682,62.7403242120123,45.6790343646095,-1,316,50
0.117,50.5,55.2386237513873,47.1463644948064,62.8159970721558,47.9734041227144,-1,316,50
0.885,50.5,46.4272388059701,40.5918699186992,53.0936716284491,40.1240880912467,-1,316,50
5e-04,50.5,62.2125,52.1169102296451,69.808887553725,54.4088454809391,-1,316,50
0.977,50.5,40.6285714285714,36.1012292118583,50.2285483287888,32.050142046956,-1,316,50
0.473,50.5,50.8895705521472,43.9507042253521,59.0533922501148,43.3008553646048,-1,316,50
0.851,50.5,46.1260426320667,40.3621665319321,54.5028889802397,37.8420172906726,-1,316,50
0.1485,50.5,55.0553097345132,47.0131826741996,63.5398341461578,46.6403864822679,-1,316,50
0.601,50.5,49.4240317775571,42.856652360515,57.8314671513877,41.3498228265771,-1,316,50
0.052,50.5,57.0756880733945,48.473786407767,65.0177132558832,49.3204080302641,-1,316,50
0.168,50.5,54.7524752475247,46.7928772258669,63.7215751558967,46.1035358695388,-1,316,50
0.7055,50.5,48.3673469387755,42.0623420387532,56.4012759720794,40.6210598128597,-1,316,50
