"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,5.95,5.93656849670841,5.93627544840473,5.98562490356038,5.88619577203482,-1,1e+05,50
0.2605,5.95,5.96700203657847,5.96670567018629,6.02076705114346,5.91272834563894,-1,1e+05,50
0.789,5.95,5.92782765177125,5.9275355530352,5.97835963152986,5.87507332308768,-1,1e+05,50
0.918,5.95,5.91511446428213,5.91482374392475,5.96417397768504,5.86287264579402,-1,1e+05,50
0.7345,5.95,5.93364782914884,5.93335509830384,5.98681621162709,5.8837155402903,-1,1e+05,50
0.0325,5.95,5.99940070427165,5.99910078518475,6.04995952603922,5.94777211115288,-1,1e+05,50
0.505,5.95,5.94944681169087,5.94915236155898,6.00185851512321,5.8974229613131,-1,1e+05,50
0.0565,5.95,5.99333914243939,5.99303988963275,6.04627718457002,5.94108499134209,-1,1e+05,50
0.1355,5.95,5.98002858109091,5.97973078878854,6.03199477976688,5.93011286851935,-1,1e+05,50
0.9015,5.95,5.91725737452704,5.91696642205931,5.96782294352063,5.86843753341792,-1,1e+05,50
0.376,5.95,5.95873484325819,5.9584393800485,6.01176730670925,5.90647735926456,-1,1e+05,50
0.4385,5.95,5.95490862369313,5.95461357803143,6.00630322304712,5.90285289952064,-1,1e+05,50
0.5485,5.95,5.9467624445946,5.94646828693458,5.99955312809667,5.89358989557072,-1,1e+05,50
0.2975,5.95,5.96447688334778,5.96418079297102,6.015981583233,5.91146574456464,-1,1e+05,50
0.0575,5.95,5.99311788767638,5.99281865917593,6.04694628308397,5.93975520676685,-1,1e+05,50
0.956,5.95,5.90521951368408,5.9049298639121,5.95656352449675,5.85242104245133,-1,1e+05,50
0.218,5.95,5.97073143973245,5.97043466545942,6.02266112876197,5.91899964880953,-1,1e+05,50
0.636,5.95,5.94055120936988,5.94025772789483,5.99083886918618,5.88771859997646,-1,1e+05,50
0.339,5.95,5.96218406635618,5.96188822648853,6.01460263082909,5.9104219180102,-1,1e+05,50
0.385,5.95,5.95773498120243,5.95743962713405,6.01255937030406,5.90391126223727,-1,1e+05,50
0.8945,5.95,5.91645737127471,5.91616650547046,5.97261490979846,5.86358983552587,-1,1e+05,50
0.8335,5.95,5.9248114638892,5.9245196924642,5.97667869912619,5.87550454842652,-1,1e+05,50
0.499,5.95,5.95003987161589,5.94974535684847,6.00154910194665,5.89792639595354,-1,1e+05,50
0.6035,5.95,5.9434099787062,5.9431161861076,5.99675898459967,5.89124915507141,-1,1e+05,50
0.9955,5.95,5.87867661520515,5.87838982757526,5.93082229461271,5.82752495126401,-1,1e+05,50
0.6795,5.95,5.93692858420465,5.93663549674985,5.986906762837,5.88246409502443,-1,1e+05,50
0.1805,5.95,5.97423190273819,5.97393474537022,6.02682063603987,5.92258264493562,-1,1e+05,50
0.3835,5.95,5.9584544302495,5.95815899765071,6.01260591960031,5.90572013971033,-1,1e+05,50
0.8235,5.95,5.925867600759,5.92557571474469,5.97760004125988,5.87552158288737,-1,1e+05,50
0.1915,5.95,5.97297612935113,5.97267910944473,6.02518966978924,5.92072062704616,-1,1e+05,50
0.389,5.95,5.95739912551823,5.95710380810613,6.01217357189383,5.90288708417165,-1,1e+05,50
0.148,5.95,5.97765732351039,5.97735979102299,6.02971930539043,5.9257247507106,-1,1e+05,50
0.7255,5.95,5.93442541984992,5.93413260450222,5.98497098136228,5.8828938496057,-1,1e+05,50
0.5705,5.95,5.94491946596266,5.94462550901867,5.99900019232857,5.89392419941824,-1,1e+05,50
0.555,5.95,5.94675006710232,5.94645591079055,5.99639709454943,5.89534656217824,-1,1e+05,50
0.9985,5.95,5.87643913097566,5.87615258397164,5.92680106894268,5.82493663442561,-1,1e+05,50
0.9985,5.95,5.85997012712061,5.85968534816313,5.91144385453637,5.81162740337555,-1,1e+05,50
0.9815,5.95,5.89453046942743,5.89424197395806,5.9457523558791,5.84333368358932,-1,1e+05,50
0.716,5.95,5.93512191160262,5.9348290205552,5.9882586847704,5.88291049863769,-1,1e+05,50
0.6235,5.95,5.94159738992904,5.94130379461579,5.99210801726611,5.88995069355575,-1,1e+05,50
0.737,5.95,5.9336687853391,5.9333760522169,5.98325435892115,5.88212657252451,-1,1e+05,50
0.1525,5.95,5.97774172544437,5.97744418371112,6.02887006564311,5.92365167794071,-1,1e+05,50
0.7635,5.95,5.93202014890115,5.93172759490097,5.98237396367474,5.88178937908439,-1,1e+05,50
0.405,5.95,5.95642747057533,5.95613225919984,6.0072982638327,5.90396831980845,-1,1e+05,50
0.9225,5.95,5.91212719837112,5.91183680142766,5.96535423772048,5.8598873245635,-1,1e+05,50
0.96,5.95,5.9063764364438,5.90608666159951,5.95632264813868,5.85449442997514,-1,1e+05,50
0.0175,5.95,6.00726846143162,6.00696767643365,6.06195613073529,5.9543740047194,-1,1e+05,50
0.2645,5.95,5.96676404487168,5.96646770449896,6.01911278908336,5.91461269161582,-1,1e+05,50
0.736,5.95,5.93382129255693,5.93352854286228,5.98616376794654,5.87587717026679,-1,1e+05,50
0.8765,5.95,5.92008445440136,5.91979319557659,5.97244924712029,5.86762177656148,-1,1e+05,50
