"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,100,97.666192423973,95,110.971997116117,91.8496869613958,1,5623,50
0.69,100,99.1659256624578,95,118.398264019011,91.4856728754928,1,5623,50
0.3975,100,104.664769695892,94,134.660945601515,92.0004440898659,1,5623,50
0.838,100,97.1247999288636,96,108.802724602427,91.8055700585894,1,5623,50
0.7345,100,98.4995553974747,96,113.45674178727,91.6599073572509,1,5623,50
0.8005,100,97.1244442468433,94,116.007164007318,89.5106319070157,1,5623,50
0.667,100,99.4995553974747,97,113.4643073362,92.8720205548682,1,5623,50
0.638,100,99.9985772719189,92,128.121710856058,89.460497980369,1,5623,50
0.6325,100,99.9994664769696,97,116.693440580152,93.0467573149915,1,5623,50
0.8955,100,94.888730807991,94,109.546915207968,88.5504720281712,1,5623,50
0.754,100,98.3330962119865,97,111.222256787072,92.3250844591334,1,5623,50
0.6455,100,99.9994664769696,97,118.940164084835,92.4445211895831,1,5623,50
0.912,100,94.5623999644318,94,107.962362885197,89.0651905572583,1,5623,50
0.822,100,97.0829628312289,95,115.095587722898,89.9739889322168,1,5623,50
0.798,100,97.5997154543838,96,112.957710697069,91.1275488617502,1,5623,50
0.8835,100,95.3330962119865,94,108.993865964053,89.0592003051516,1,5623,50
0.8775,100,95.9996443179797,94,110.735154716925,90.2380890935921,1,5623,50
0.804,100,97.3330962119865,96,111.676178626946,91.1372759059787,1,5623,50
0.34,100,105.664769695892,95,137.986134515064,92.8684482266059,1,5623,50
0.815,100,97.1426538959884,96,111.607878789782,90.7777169544628,1,5623,50
0.8995,100,94.7498666192424,94,109.154301548853,89.2408212002844,1,5623,50
0.85,100,96.1426538959884,95,111.269939587524,89.7310368665569,1,5623,50
0.3395,100,107.497599146363,94,152.846733116277,92.1064699115818,1,5623,50
0.622,100,99.9994664769696,97,116.399938309408,92.8796009196055,1,5623,50
0.7685,100,98.1426538959884,97,112.578032135418,92.0391294144508,1,5623,50
0.499,100,101.599359772364,98,120.725055842219,93.7850475429722,1,5623,50
0.7835,100,97.5993597723635,94,113.054777387997,90.0583342082002,1,5623,50
0.627,100,100.165925662458,96,118.669721647139,92.5481228564577,1,5623,50
0.257,100,103.998577271919,96,121.573461506025,95.9776585538639,1,5623,50
0.518,100,101.249599857727,99,115.5583769302,93.4546321066442,1,5623,50
0.8875,100,95.6427428164935,95,110.912450928084,89.8154920093571,1,5623,50
0.6985,100,99.0619553619065,96,115.604735460515,90.8165885638407,1,5623,50
0.507,100,102.165214298417,94,133.011322485349,91.4176536253102,1,5623,50
0.918,100,95.4999110794949,95,104.292826330687,91.1164207515608,1,5623,50
0.7315,100,98.9996443179797,97,113.734265863611,93.137395865389,1,5623,50
0.24,100,106.497776987373,94,130.73489492237,95.3901145560172,1,5623,50
0.7555,100,98.1244442468433,95,116.411392163071,90.4156603473147,1,5623,50
0.4045,100,102.499199715454,98,120.427344609175,94.4316127934184,1,5623,50
0.389,100,102.499377556465,99,118.466908355559,94.3699494368327,1,5623,50
0.2825,100,106.664769695892,96,141.62571567757,93.9829449146325,1,5623,50
0.6275,100,100.082607149209,96,118.461204777918,91.0653662575554,1,5623,50
0.5915,100,100.499199715454,96,120.090648636976,92.3807581362262,1,5623,50
0.8515,100,95.666192423973,93,112.487269318172,89.1407105417183,1,5623,50
0.874,100,95.9996443179797,94,109.805040419354,90.3081526370319,1,5623,50
0.8305,100,96.4995553974747,94,114.676298538817,89.280637859464,1,5623,50
0.874,100,95.9996443179797,94,110.397057345998,89.9833102359146,1,5623,50
0.486,100,101.89912857905,97,120.497668594567,93.5854331330697,1,5623,50
0.835,100,97.1247999288636,96,111.107413251167,91.4437106013355,1,5623,50
0.672,100,99.4993775564645,96,120.591330900404,90.928873137644,1,5623,50
0.791,100,97.7853967124819,96,112.772753951631,91.1092291428102,1,5623,50
