"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,184.377857204327,184.294112803907,184.110758808043,184.77748519169,183.794518848503,0,1e+05,50
0.4255,184.377857204327,184.420571331481,184.237091731684,184.881511931667,183.951244427637,0,1e+05,50
0.606,184.377857204327,184.311105944633,184.127735147973,184.782385040626,183.861542144851,0,1e+05,50
0.2835,184.377857204327,184.506153445222,184.322588763766,184.97505506457,184.030123710576,0,1e+05,50
0.154,184.377857204327,184.60940549242,184.42573822924,185.058552258842,184.150651744666,0,1e+05,50
0.597,184.377857204327,184.325935456763,184.142550040567,184.811669105098,183.861485435477,0,1e+05,50
0.4275,184.377857204327,184.42171148913,184.238230763114,184.868946722886,183.955147374095,0,1e+05,50
0.3945,184.377857204327,184.44968763528,184.266179030236,184.924025102147,183.98084439323,0,1e+05,50
0.2595,184.377857204327,184.518409809179,184.334832735421,184.977634490867,184.058495014503,0,1e+05,50
0.7335,184.377857204327,184.230101335595,184.046811070238,184.706648846687,183.754224565719,0,1e+05,50
0.2875,184.377857204327,184.513012735298,184.329441216558,184.953940120013,184.058225756183,0,1e+05,50
0.7205,184.377857204327,184.239722016888,184.056422116924,184.708955713569,183.788200248019,0,1e+05,50
0.2575,184.377857204327,184.525662526098,184.342078363538,184.997841069917,184.056238347367,0,1e+05,50
0.1265,184.377857204327,184.641738905864,184.458039321559,185.103479031796,184.197883764494,0,1e+05,50
0.56,184.377857204327,184.341606131774,184.158205132073,184.807179161403,183.896222609756,0,1e+05,50
0.2105,184.377857204327,184.564924282528,184.381300946778,184.992358562149,184.107793634829,0,1e+05,50
0.781,184.377857204327,184.190838036685,184.007586810186,184.671261277471,183.701419283843,0,1e+05,50
0.3555,184.377857204327,184.458092868441,184.274576007175,184.900304107943,184.008234524854,0,1e+05,50
0.8695,184.377857204327,184.107151166682,183.923983247935,184.565632163324,183.628612611481,0,1e+05,50
0.0365,184.377857204327,184.801201966178,184.617343763018,185.294357281287,184.352305448048,0,1e+05,50
0.232,184.377857204327,184.548920273348,184.365312816942,185.004355763431,184.103983501796,0,1e+05,50
0.913,184.377857204327,184.046887698006,183.863779506317,184.522412557488,183.556716931026,0,1e+05,50
0.704,184.377857204327,184.251545706988,184.068234127013,184.749571002325,183.774784486132,0,1e+05,50
0.846,184.377857204327,184.131810001371,183.948617343918,184.592604678698,183.66774318793,0,1e+05,50
0.152,184.377857204327,184.617801540876,184.434125834725,185.066589961795,184.158310901863,0,1e+05,50
0.6055,184.377857204327,184.319722934247,184.13634354924,184.774966851258,183.851298777612,0,1e+05,50
0.735,184.377857204327,184.236026209626,184.05272998259,184.700415937433,183.756329533838,0,1e+05,50
0.8365,184.377857204327,184.143811250094,183.960606781602,184.606982213956,183.665163406953,0,1e+05,50
0.3155,184.377857204327,184.493042684996,184.309490971921,184.962170205171,184.030455171848,0,1e+05,50
0.182,184.377857204327,184.595302235544,184.411648795098,185.047470767692,184.151569056885,0,1e+05,50
0.341,184.377857204327,184.47731924837,184.293783196893,184.934847468327,184.019118497377,0,1e+05,50
0.9845,184.377857204327,183.877465437209,183.694525641203,184.345857260495,183.404002010341,0,1e+05,50
0.6265,184.377857204327,184.300831807624,184.117471306815,184.757509946866,183.83796900192,0,1e+05,50
0.611,184.377857204327,184.31271626853,184.129343894225,184.791076734977,183.856130213869,0,1e+05,50
0.578,184.377857204327,184.329573887292,184.146184422606,184.775102377513,183.870369948247,0,1e+05,50
0.772,184.377857204327,184.198286901303,184.015028082427,184.677040770844,183.739595215197,0,1e+05,50
0.582,184.377857204327,184.330594929152,184.147204950549,184.796499950162,183.89243683153,0,1e+05,50
0.9345,184.377857204327,184.021149674463,183.838066973002,184.495746634545,183.557283547198,0,1e+05,50
0.551,184.377857204327,184.351625809138,184.168214667568,184.805989819314,183.891162643413,0,1e+05,50
0.5895,184.377857204327,184.321267623549,184.137886749331,184.777565214034,183.851617271799,0,1e+05,50
0.496,184.377857204327,184.379410592675,184.195971755565,184.832648828838,183.910491828834,0,1e+05,50
0.4515,184.377857204327,184.399762817039,184.216303777751,184.866593154031,183.923452363792,0,1e+05,50
0.6325,184.377857204327,184.28861818228,184.105269743212,184.743985987601,183.817737854185,0,1e+05,50
0.1275,184.377857204327,184.642638153553,184.458937754464,185.120073993351,184.175002834066,0,1e+05,50
0.5375,184.377857204327,184.354311261002,184.170897626171,184.83256544631,183.887406982002,0,1e+05,50
0.874,184.377857204327,184.108452945583,183.925283617075,184.572744122289,183.649965566711,0,1e+05,50
0.0755,184.377857204327,184.727641410938,184.543856478218,185.182806719901,184.252879170271,0,1e+05,50
0.7475,184.377857204327,184.214330847391,184.031056039315,184.666089472047,183.753222191127,0,1e+05,50
0.1795,184.377857204327,184.593423827863,184.409772454255,185.0814820329,184.131389317678,0,1e+05,50
0.6925,184.377857204327,184.254265459677,184.070951337571,184.722248657579,183.77270921237,0,1e+05,50
