"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,85.15,85.8094265109892,83.5680112335133,88.2467007136459,83.253857510498,-1,3162,50
0.94,85.15,83.1399268008652,81.034867322624,85.7040828018848,80.5615918467059,-1,3162,50
0.756,85.15,84.1421860794021,81.9864206642066,86.9208065037417,81.2890591311706,-1,3162,50
0.479,85.15,85.224096180082,83.0129356868866,87.8028875295041,82.6560441843849,-1,3162,50
0.723,85.15,84.3651940510155,82.1980663619323,86.8829820590978,81.7539612626176,-1,3162,50
0.533,85.15,84.9979760527929,82.7984497407953,87.3526001111807,82.363097767811,-1,3162,50
0.607,85.15,84.7198799776231,82.5346210995542,87.2591843425168,82.1059675692017,-1,3162,50
0.1375,85.15,86.5599896076905,84.279486142019,88.9357511980558,83.9515508986654,-1,3162,50
0.234,85.15,86.0754564243887,83.8202243423148,88.5398739838261,83.5184127708565,-1,3162,50
0.558,85.15,84.9502966224142,82.7532196656183,87.4932739905715,82.3737652642497,-1,3162,50
0.1485,85.15,86.3894103614584,84.1178192831903,88.6941861309042,84.0496890326422,-1,3162,50
0.0135,85.15,87.710010881393,85.3689782953944,89.8804335959491,85.3259537078083,-1,3162,50
0.741,85.15,84.3111092366091,82.1467398448797,86.7281989308545,81.8045113705597,-1,3162,50
0.128,85.15,86.4521770719811,84.1773085471812,88.735222404682,84.0798902552951,-1,3162,50
0.3245,85.15,85.7417046975261,83.5038000901999,88.1312311867695,83.1808687799573,-1,3162,50
0.4445,85.15,85.2720835395091,83.0584501894065,87.7237611133141,82.5428716650274,-1,3162,50
0.53,85.15,85.0196662186762,82.819025214539,87.4007528762426,82.3794723015144,-1,3162,50
0.882,85.15,83.569522248792,81.4428008210876,86.0826865390015,80.9481198456521,-1,3162,50
0.538,85.15,85.0182198632236,82.8176531981512,87.5646407488528,82.3887139164999,-1,3162,50
0.2255,85.15,86.0458161157026,83.7921255091266,88.3616469468099,83.7062045106884,-1,3162,50
0.2555,85.15,85.9658891526475,83.7163526752072,88.2658340937983,83.4418729952713,-1,3162,50
0.992,85.15,81.7580244085988,79.7219130240643,84.516649979691,78.7711065248121,-1,3162,50
0.7365,85.15,84.2357908576053,82.0752598138206,86.810173187262,81.4064291872687,-1,3162,50
0.604,85.15,84.7744906786994,82.5864336218859,87.2323852703429,82.1605704580986,-1,3162,50
0.4805,85.15,85.2008490180034,82.9908860002988,87.6624847847187,82.6909078987154,-1,3162,50
0.072,85.15,86.9848571876144,84.6820815123488,89.3631603924988,84.4651504400209,-1,3162,50
0.778,85.15,84.079898381507,81.9273013323719,86.8719902710202,81.4139838548079,-1,3162,50
0.671,85.15,84.533584803532,82.3578583196046,87.1341412675662,81.8638453240262,-1,3162,50
0.177,85.15,86.3416492458667,84.0725505364771,88.8255801175743,83.7345218761922,-1,3162,50
0.3965,85.15,85.4777306468718,83.2534847702633,87.9869182470393,82.852422750058,-1,3162,50
0.264,85.15,85.9097332049784,83.6631131491306,88.2646132189469,83.4776248714252,-1,3162,50
0.1265,85.15,86.6861112556592,84.3990072933549,89.2371788016254,84.006384439331,-1,3162,50
0.474,85.15,85.2095652173914,82.9991532599492,87.5627829647619,82.7161487065775,-1,3162,50
0.19,85.15,86.252239346922,83.987802829206,88.7442114342417,83.7188469876399,-1,3162,50
0.4015,85.15,85.422210447149,83.2008321544479,87.7612306320316,82.8779677176013,-1,3162,50
0.053,85.15,87.2369123885002,84.9208738193925,89.6579725443115,84.6407204745938,-1,3162,50
0.502,85.15,85.1036391192549,82.8986800212258,87.4517070445197,82.4593563615832,-1,3162,50
0.448,85.15,85.3070173941247,83.091583006449,87.9177536812488,82.7547513238239,-1,3162,50
0.745,85.15,84.2670387481875,82.1049156634421,86.92161489845,81.6792952853581,-1,3162,50
0.849,85.15,83.7151113121264,81.5810241848624,86.251587570049,81.0422112977844,-1,3162,50
0.331,85.15,85.6975958570548,83.4619763928077,88.1693940920832,83.122782467612,-1,3162,50
0.9305,85.15,83.2188400246451,81.1098095207191,85.7603625998,80.5400166077302,-1,3162,50
0.6705,85.15,84.5693471418419,82.3917923362175,87.0822715824153,81.9279345622132,-1,3162,50
0.4265,85.15,85.3463522098506,83.1288890366995,87.6339110133349,82.8603472239481,-1,3162,50
0.368,85.15,85.5728669029641,83.3437031109333,87.855905481311,83.1152344011846,-1,3162,50
0.019,85.15,87.7269471799464,85.3850174216028,90.1846546465501,85.286864641388,-1,3162,50
0.3155,85.15,85.7578893178895,83.5191459502807,88.3317290650348,83.1851011392979,-1,3162,50
0.3075,85.15,85.7711358253528,83.5317058499173,88.094757785612,83.2970692451858,-1,3162,50
0.453,85.15,85.2982812473333,83.083297324248,87.7524155600455,82.8637816545749,-1,3162,50
0.9245,85.15,83.3062343723955,81.192801806045,85.8723923239348,80.7088995115882,-1,3162,50
