"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,53.499875,41,78.98455312425,41.98486312425,1,1e+05,50
1,100,37.166665,37,43.18961893,34.18967893,1,1e+05,50
1,100,41.2499775,39,52.3842925828393,35.6344400828393,1,1e+05,50
1,100,43.99996,40,58.939761854,36.939931854,1,1e+05,50
1,100,47.99992,40,68.166607643,38.916850143,1,1e+05,50
1,100,45.499955,41,61.0334538617679,38.2836313617679,1,1e+05,50
1,100,42.2499775,40,53.87007856975,36.37020356975,1,1e+05,50
1,100,44.99994,39,61.22902765275,38.22920765275,1,1e+05,50
1,100,47.99992,40,68.945280434625,38.445525434625,1,1e+05,50
1,100,38.99998,37,44.858997869375,35.859057869375,1,1e+05,50
1,100,41.499985,40,51.9666406325,36.4667656325,1,1e+05,50
1,100,41.12498875,40,52.661211246625,35.661351246625,1,1e+05,50
1,100,39.66666,39,47.591866479,35.591946479,1,1e+05,50
0.9945,100,56.99985,42,85.1105228721429,43.3608803721429,1,1e+05,50
1,100,39.2499975,39,45.1159352985,36.1159952985,1,1e+05,50
1,100,48.2499375,42,67.7012523415179,39.2014773415179,1,1e+05,50
1,100,43.99994,38,55.2722619625,38.7723869625,1,1e+05,50
1,100,38.99999,38,44.14583059125,36.64587559125,1,1e+05,50
1,100,47.2499375,41,69.3309177765,37.3311877765,1,1e+05,50
1,100,41.499985,40,51.9646404475,36.4647654475,1,1e+05,50
1,100,43.66664,41,58.4482681380714,37.4484281380714,1,1e+05,50
1,100,42.2499775,40,53.538060978,36.788208478,1,1e+05,50
1,100,43.499955,39,56.860481893625,36.860631893625,1,1e+05,50
1,100,43.99996,40,59.3444408450357,37.3446108450357,1,1e+05,50
1,100,39.66666,39,46.671819476125,35.671899476125,1,1e+05,50
1,100,43.2499775,41,57.835591519125,37.085769019125,1,1e+05,50
1,100,40.99999,40,48.8578792755,37.1079567755,1,1e+05,50
1,100,41.99998,40,51.082536047,37.582631047,1,1e+05,50
0.995,100,54.499875,42,86.895768528125,41.396153528125,1,1e+05,50
1,100,41.2499775,39,53.28517186525,35.28532186525,1,1e+05,50
1,100,38.166665,38,45.039033679,35.039113679,1,1e+05,50
1,100,37.499995,37,42.1381273,34.6381723,1,1e+05,50
1,100,39.66666,39,47.7200951815,35.7201951815,1,1e+05,50
1,100,47.99992,40,66.3309613395179,39.3311713395179,1,1e+05,50
1,100,41.2499775,39,52.011982522375,35.512107522375,1,1e+05,50
0.992,100,55.99985,41,88.0417263840714,42.5421113840714,1,1e+05,50
1,100,39.99998,38,47.6792002755,36.6792802755,1,1e+05,50
0.9995,100,47.2499375,41,73.14500446025,36.81198446025,1,1e+05,50
0.997,100,54.499875,42,79.573656485,41.573966485,1,1e+05,50
0.994,100,56.99985,42,88.21881925575,42.71921425575,1,1e+05,50
1,100,38,38,41.042578945625,36.042608945625,1,1e+05,50
0.9725,100,61.99979,41,100.07288509725,44.07337509725,1,1e+05,50
0.9955,100,55.99985,41,87.6111566085357,42.1115516085357,1,1e+05,50
1,100,39.99998,38,47.740982531,36.741062531,1,1e+05,50
1,100,44.66664,42,60.28816350675,38.28833350675,1,1e+05,50
1,100,42.499955,38,55.530109732375,35.530259732375,1,1e+05,50
1,100,37,37,40.0543914325,35.0544214325,1,1e+05,50
1,100,39.66666,39,47.596736903625,35.596816903625,1,1e+05,50
1,100,48.9999,39,66.524764573125,40.524974573125,1,1e+05,50
1,100,44.99996,41,60.3274087625,38.3275887625,1,1e+05,50
