"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,10.95,10.8398395789771,10.820903787164,11.4911564967211,10.2446070738381,-1,5623,50
0.3725,10.95,11.0546147696969,11.0348830432113,11.6986262377005,10.4398114731158,-1,5623,50
0.4145,10.95,11.0159542698162,10.9963670193804,11.6434241389999,10.4045044554383,-1,5623,50
0.605,10.95,10.8745926220999,10.8555291456619,11.519272042948,10.2478855922282,-1,5623,50
0.7685,10.95,10.7292188349556,10.7106866254496,11.3709551379207,10.1315129553423,-1,5623,50
0.7385,10.95,10.7533796815674,10.7347596945335,11.3807239077774,10.1758960446116,-1,5623,50
0.4015,10.95,11.0300372849209,11.0103974668319,11.6893253154894,10.4483013905892,-1,5623,50
0.2955,10.95,11.1305683639467,11.1105512558091,11.7902036721625,10.5513711335658,-1,5623,50
0.8,10.95,10.6969362694508,10.6785210217538,11.3007466996078,10.1137466237956,-1,5623,50
0.342,10.95,11.082603549798,11.0627668980468,11.7099444469276,10.4785445564345,-1,5623,50
0.209,10.95,11.2170933389728,11.196748642907,11.8585595733427,10.5959173451241,-1,5623,50
0.0695,10.95,11.4396396057346,11.4184401747753,12.0938124877608,10.8121655531528,-1,5623,50
0.8685,10.95,10.6112074469264,10.5931010106256,11.2000916495196,10.0504514055149,-1,5623,50
0.6415,10.95,10.8425313194325,10.823585653279,11.4770905714571,10.2253981442216,-1,5623,50
0.6665,10.95,10.8189534681563,10.8000942075346,11.4304683200219,10.2242955880906,-1,5623,50
0.598,10.95,10.878102645912,10.8590262496948,11.4832651426844,10.2728712278004,-1,5623,50
0.7645,10.95,10.7370172546255,10.7184567356537,11.348135795801,10.1551801441155,-1,5623,50
0.673,10.95,10.8081525507406,10.7893328064606,11.4519770886434,10.2074106595123,-1,5623,50
0.414,10.95,11.0274439846068,11.0078138517965,11.6858873851928,10.4260387135232,-1,5623,50
0.644,10.95,10.836465638341,10.8175422198212,11.4749247795171,10.2143828451414,-1,5623,50
0.625,10.95,10.849311204003,10.8303406552641,11.4521202403373,10.2555143851576,-1,5623,50
0.5605,10.95,10.9034809733647,10.884311034322,11.4935260780921,10.292216493882,-1,5623,50
0.588,10.95,10.8814501300094,10.8623614082329,11.4895296087563,10.2884454479226,-1,5623,50
0.404,10.95,11.0295446948991,11.0099067166843,11.6455356789083,10.4562504423227,-1,5623,50
0.1545,10.95,11.2687459496686,11.2482044320263,11.8991212091251,10.6523625419209,-1,5623,50
0.539,10.95,10.9171419730661,10.8979215861585,11.5560128635083,10.2930822813175,-1,5623,50
0.321,10.95,11.0997954372608,11.0798941986208,11.7142312158613,10.4943116620248,-1,5623,50
0.5965,10.95,10.8772193136024,10.8581461691862,11.5284296015613,10.2519418381389,-1,5623,50
0.588,10.95,10.8943500679249,10.8752138110318,11.5424646925902,10.3043963367304,-1,5623,50
0.45,10.95,10.9900961392048,10.9706052267167,11.6244931433988,10.3635330399328,-1,5623,50
0.478,10.95,10.9708810574522,10.9514615801587,11.6279946883716,10.3395145680465,-1,5623,50
0.5445,10.95,10.9262960338719,10.9070418055568,11.5650592731897,10.3387467949426,-1,5623,50
0.553,10.95,10.9207021582654,10.9014686133249,11.5424016965617,10.3151092726494,-1,5623,50
0.672,10.95,10.8252293801036,10.8063471394125,11.466260594286,10.2220644732117,-1,5623,50
0.054,10.95,11.4787520125258,11.4574005526113,12.1230606142627,10.8259887233721,-1,5623,50
0.454,10.95,11.0000619378617,10.9805339244604,11.6381642216149,10.4161403823665,-1,5623,50
0.053,10.95,11.4736692723853,11.4523375995393,12.1332209640711,10.8323181469606,-1,5623,50
0.3925,10.95,11.0400756854013,11.0203983541619,11.6895223541883,10.4194419770921,-1,5623,50
0.6665,10.95,10.8146749081116,10.7958313060075,11.4544066599071,10.2195697749122,-1,5623,50
0.336,10.95,11.0969355087828,11.0770450216387,11.7504772771304,10.5100874415874,-1,5623,50
0.7485,10.95,10.7412710731042,10.7226951030467,11.3813109142878,10.1479490125766,-1,5623,50
0.328,10.95,11.090317352287,11.0704517340708,11.6966774352689,10.4850024915977,-1,5623,50
0.6975,10.95,10.7925663172988,10.7738035242168,11.4286226962111,10.1830086081247,-1,5623,50
0.4435,10.95,10.9955089289255,10.9759978699333,11.6284662924702,10.3929612708756,-1,5623,50
0.5175,10.95,10.938363866746,10.9190649798787,11.5578935735686,10.3157518505938,-1,5623,50
0.2195,10.95,11.2069133481093,11.1866073314471,11.8515200837067,10.5851891672001,-1,5623,50
0.991,10.95,10.2370115865624,10.2202226278517,10.822317516619,9.65714238555638,-1,5623,50
0.579,10.95,10.8830010052466,10.8639065717467,11.4940698918363,10.2849131531827,-1,5623,50
0.494,10.95,10.9679273405527,10.9485188326014,11.5843975888435,10.3803701490469,-1,5623,50
0.71,10.95,10.779942916185,10.761226185294,11.3879618958765,10.1911606669582,-1,5623,50
