"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,15.85,15.7630674282608,15.76074065949,15.9170284372512,15.6060412506934,-1,1e+05,50
0.3715,15.85,15.8778638113613,15.8755018758128,16.0308957651935,15.7238401036027,-1,1e+05,50
0.2255,15.85,15.9056444323607,15.9032739468931,16.0647849112603,15.7516441004705,-1,1e+05,50
0.947,15.85,15.7276209514352,15.725304988123,15.8696213353114,15.5765776658123,-1,1e+05,50
0.406,15.85,15.8679090754386,15.8655501998606,16.0235400208924,15.7104840748605,-1,1e+05,50
0.4385,15.85,15.8629091348504,15.8605517954487,16.013516316248,15.7113091499854,-1,1e+05,50
0.8975,15.85,15.7572581453746,15.7549331492191,15.9058204175383,15.6099240026294,-1,1e+05,50
0.3795,15.85,15.8750793515839,15.8727182721457,16.0264308590907,15.7222050904039,-1,1e+05,50
0.5775,15.85,15.8350819766956,15.8327331777495,15.9882035247733,15.6888414497591,-1,1e+05,50
0.283,15.85,15.8966481674356,15.8942804523979,16.053402374807,15.7460169764618,-1,1e+05,50
0.2625,15.85,15.8993838768142,15.8970153194768,16.0449132618704,15.7384997630357,-1,1e+05,50
0.121,15.85,15.9406025275806,15.938221261292,16.0977248378234,15.7869482841051,-1,1e+05,50
0.8605,15.85,15.7634429850128,15.7611161016233,15.9134538287139,15.6127557526336,-1,1e+05,50
0.615,15.85,15.8299169603642,15.8275697449142,15.9874006156191,15.6768827195582,-1,1e+05,50
0.867,15.85,15.7624300117071,15.7601034374674,15.9179809427392,15.6114236229126,-1,1e+05,50
0.8905,15.85,15.7590614106696,15.7567358643471,15.9065425779022,15.6115762471555,-1,1e+05,50
0.9205,15.85,15.7424389820742,15.7401185047079,15.8904896519809,15.5919667688437,-1,1e+05,50
0.953,15.85,15.7187882669868,15.7164749923096,15.8766454837368,15.5686666132015,-1,1e+05,50
0.987,15.85,15.6855702391111,15.6832670619109,15.8404810850368,15.5345216034435,-1,1e+05,50
0.111,15.85,15.943415360209,15.9410332254014,16.0948452256545,15.7927882527916,-1,1e+05,50
0.3365,15.85,15.8808573642277,15.8784945081083,16.0343261633699,15.7169097755685,-1,1e+05,50
0.7155,15.85,15.8024470074732,15.800108204829,15.9566252214958,15.6430068971198,-1,1e+05,50
0.9295,15.85,15.7341007061054,15.7317827693892,15.8872778204145,15.5725805597481,-1,1e+05,50
0.2385,15.85,15.9043150196379,15.9019449436692,16.0507419771599,15.7490584554391,-1,1e+05,50
0.2815,15.85,15.8950663350669,15.8926991069924,16.0456198204352,15.7428056423787,-1,1e+05,50
0.214,15.85,15.9120706983426,15.9096982328942,16.0579046409185,15.759255895479,-1,1e+05,50
0.418,15.85,15.8656750791358,15.8633168899901,16.0166028385809,15.7084567761145,-1,1e+05,50
0.5275,15.85,15.8439295979863,15.8415780852881,15.9943005999474,15.6913146061764,-1,1e+05,50
0.388,15.85,15.8719283075352,15.8695681967302,16.0223361231315,15.7236468700773,-1,1e+05,50
0.3235,15.85,15.8852153865646,15.8828511899554,16.0372476464402,15.7348731570406,-1,1e+05,50
0.1615,15.85,15.9247861516318,15.922409766024,16.0779229963477,15.77336727342,-1,1e+05,50
0.388,15.85,15.8687549437617,15.8663958082505,16.0119340865015,15.7107212352977,-1,1e+05,50
0.6235,15.85,15.826979652793,15.8246333376278,15.9830098037306,15.664825994553,-1,1e+05,50
0.8205,15.85,15.7792470353307,15.7769153260401,15.9328550138585,15.6245456183325,-1,1e+05,50
0.3635,15.85,15.875768405988,15.8734071147074,16.0288223704777,15.7251147645587,-1,1e+05,50
0.305,15.85,15.8899441799429,15.8875785283685,16.0481933409544,15.7362854290405,-1,1e+05,50
0.683,15.85,15.8132914358728,15.8109493138722,15.9632517009482,15.6599245391022,-1,1e+05,50
0.0725,15.85,15.9617063852802,15.9593185988903,16.1188614368175,15.8046620230703,-1,1e+05,50
0.987,15.85,15.6808731759504,15.6785714247638,15.8297138931207,15.5355050071153,-1,1e+05,50
0.4,15.85,15.8704031754684,15.8680435334189,16.0232746411967,15.7096319119076,-1,1e+05,50
0.773,15.85,15.7911430906854,15.7888077455394,15.9419482738072,15.6358808170057,-1,1e+05,50
0.1955,15.85,15.9190289470983,15.9166543368304,16.0824454265464,15.7686644512229,-1,1e+05,50
0.9845,15.85,15.6879817976426,15.6856778881295,15.8365169056786,15.5320894908262,-1,1e+05,50
0.026,15.85,16.0039006889265,16.0014998397818,16.1549230768234,15.8481196456754,-1,1e+05,50
0.669,15.85,15.8168934589343,15.8145502338751,15.9700905887314,15.667466709521,-1,1e+05,50
0.6515,15.85,15.8199176716924,15.817573520319,15.9678473272467,15.6717723069462,-1,1e+05,50
0.5205,15.85,15.8454019908876,15.8430500264235,15.9903407379455,15.6949198126895,-1,1e+05,50
0.167,15.85,15.9217228309411,15.919347390047,16.0635707603193,15.7694753754467,-1,1e+05,50
0.7155,15.85,15.8080105257616,15.8056700204813,15.9629129142207,15.6609327292347,-1,1e+05,50
0.1005,15.85,15.9473053406037,15.9449220044254,16.0954630521501,15.80078321395,-1,1e+05,50
