"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100,98.399996,98,109.058729330759,93.5588543307589,1,1e+05,50
0.698,100,99.2499775,97,113.851047848205,93.0178928482053,1,1e+05,50
0.9155,100,96.2499975,96,103.856245455946,92.8563254559464,1,1e+05,50
0.843,100,97.66666,97,106.403863433446,93.6539609334464,1,1e+05,50
0.3175,100,105.99991,97,131.454074357286,94.4543843572857,1,1e+05,50
0.7515,100,98.99999,98,107.777596377661,95.0276938776607,1,1e+05,50
0.9955,100,94,94,97.434227754,91.934272754,1,1e+05,50
0.7515,100,99.0833325,99,110.747691289875,94.414481289875,1,1e+05,50
0.8275,100,97.99999,97,109.104454774643,93.7712447746429,1,1e+05,50
0.9095,100,95.99999,95,104.6768612505,91.9269587505,1,1e+05,50
0.5795,100,100.99996,97,121.080654934205,93.7058986842054,1,1e+05,50
0.2845,100,107.166585,99,146.178989349348,94.1794493493482,1,1e+05,50
0.875,100,96.99999,96,105.656383540375,92.906471040375,1,1e+05,50
0.581,100,100.499985,99,115.358656239893,95.3588262398928,1,1e+05,50
0.7045,100,99.2499775,97,113.949511078482,93.1996885784822,1,1e+05,50
0.064,100,110.499875,98,143.296113233339,98.4631782333393,1,1e+05,50
0.3395,100,103.9999,94,124.522360509786,94.5226005097857,1,1e+05,50
0.842,100,97.66666,97,106.321509660348,93.4882646603482,1,1e+05,50
0.7935,100,97.499985,96,111.026644272482,92.1517930224821,1,1e+05,50
0.326,100,103.99992,96,124.06853233375,94.73544233375,1,1e+05,50
0.54,100,100.99996,97,116.008892841795,94.1757378417946,1,1e+05,50
0.8605,100,97.12499875,97,106.851563254536,93.3516782545357,1,1e+05,50
0.8235,100,97.99999,97,108.112241413357,93.8623639133571,1,1e+05,50
0.4955,100,102.166625,98,123.877586723518,93.8778567235179,1,1e+05,50
0.87,100,96.99999,96,104.787063202,93.037140702,1,1e+05,50
0.867,100,96.99999,96,104.834916029661,92.8349960296607,1,1e+05,50
0.4015,100,103.99992,96,126.952907726607,94.4531827266071,1,1e+05,50
0.877,100,96.99999,96,106.185635102036,92.8107588520357,1,1e+05,50
0.7285,100,98.99998,97,114.443531037491,92.9020297874911,1,1e+05,50
0.8415,100,97.66666,97,106.323302507179,93.4900575071786,1,1e+05,50
0.9645,100,96,96,101.454445777446,93.4545057774464,1,1e+05,50
0.5225,100,102.166625,98,127.597963178036,93.5982731780357,1,1e+05,50
0.5685,100,100.66664,98,115.411870721366,93.9120257213661,1,1e+05,50
0.672,100,99.66664,97,114.479150497571,93.1459904975714,1,1e+05,50
0.784,100,98.66666,98,109.703329695625,94.203454695625,1,1e+05,50
0.808,100,97.12498875,96,111.508194411268,91.5083744112679,1,1e+05,50
0.366,100,104.2499375,98,130.470665024786,94.5959737747857,1,1e+05,50
0.8185,100,98.2499975,98,104.923655781357,94.9237357813572,1,1e+05,50
0.3965,100,102.499955,98,118.207626505018,95.7078015050179,1,1e+05,50
0.5895,100,100.99996,97,116.828067868554,93.8282478685536,1,1e+05,50
0.3,100,105.2499375,99,130.946921704241,95.4472367042411,1,1e+05,50
0.3525,100,103.99992,96,124.031064711054,94.7813072110536,1,1e+05,50
0.879,100,97.12499875,97,105.494874545563,92.9949595455625,1,1e+05,50
0.8685,100,96.99999,96,105.806526252884,93.0566237528839,1,1e+05,50
0.9975,100,94,94,96.765854452875,92.265879452875,1,1e+05,50
0.604,100,100.2499775,98,114.890853761964,94.3910287619643,1,1e+05,50
0.776,100,98.66666,98,108.760068313946,94.5101908139464,1,1e+05,50
0.772,100,98.399996,98,109.830468556,93.330593556,1,1e+05,50
0.7345,100,98.99999,98,106.801592583375,95.051670083375,1,1e+05,50
0.311,100,104.99992,97,131.689267191446,94.8562521914464,1,1e+05,50
