"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,200,200,200,201.981003078125,198.981023078125,1,1e+05,50
0.4045,200,200,200,202.241711099375,198.741726099375,1,1e+05,50
0.256,200,200,200,202.06052392125,199.06054392125,1,1e+05,50
0.1095,200,200,200,201.00636608625,199.00637608625,1,1e+05,50
0.058,200,200,200,200.50020392125,199.00020892125,1,1e+05,50
0.8565,200,200,200,200.974324405,198.974334405,1,1e+05,50
0.632,200,200,200,202.99393286375,197.99396286375,1,1e+05,50
0.409,200,200,200,202.11769196625,198.11771196625,1,1e+05,50
0.377,200,200,200,200.8252456025,199.3252506025,1,1e+05,50
0.6845,200,200,200,201.94827453375,198.94829453375,1,1e+05,50
0.1225,200,201.99998,200,208.04692529175,199.04698529175,1,1e+05,50
0.999,200,198,198,198.53987029625,197.03987529625,1,1e+05,50
0.44,200,200.499995,200,205.362024816,197.862069816,1,1e+05,50
0.3455,200,200.499995,200,204.19301185625,198.19304185625,1,1e+05,50
0.4,200,200,200,202.200649115,198.200669115,1,1e+05,50
0.982,200,199,199,199.58187062625,198.08187562625,1,1e+05,50
0.406,200,200,200,202.194295086875,198.194315086875,1,1e+05,50
0.3145,200,200.499995,200,204.061358801125,198.061388801125,1,1e+05,50
0.2565,200,200,200,202.007816115,199.007836115,1,1e+05,50
0.901,200,200,200,200.473162375,198.973167375,1,1e+05,50
0.316,200,200.499995,200,204.016242615625,198.016272615625,1,1e+05,50
0.3555,200,200.499995,200,204.162024881125,198.162054881125,1,1e+05,50
0.973,200,199,199,200.01511580875,198.01512580875,1,1e+05,50
0.9805,200,199,199,199.99836636625,197.99837636625,1,1e+05,50
0.7635,200,200,200,201.942815485,198.942835485,1,1e+05,50
0.564,200,200.2499975,200,204.95350478125,197.45354978125,1,1e+05,50
0.1505,200,200,200,201.00603321125,199.00604321125,1,1e+05,50
0.6615,200,200,200,201.95610851875,198.95612851875,1,1e+05,50
0.17,200,200,200,201.04011638875,199.04012638875,1,1e+05,50
0.6605,200,200,200,201.914649915,198.914669915,1,1e+05,50
0.368,200,200.99999,200,205.877987201375,198.878027201375,1,1e+05,50
0.3905,200,200,200,202.18860728875,199.18862728875,1,1e+05,50
0.6515,200,200,200,201.938995989875,198.439010989875,1,1e+05,50
0.6385,200,199.499995,199,203.02013826,197.02016826,1,1e+05,50
0.144,200,200,200,200.5742457225,199.0742507225,1,1e+05,50
0.7115,200,200,200,201.95727422875,198.95729422875,1,1e+05,50
0.655,200,200,200,201.965879184375,198.465894184375,1,1e+05,50
0.6235,200,200,200,201.900005233125,197.900025233125,1,1e+05,50
0.125,200,200.99999,200,204.286495898125,199.286515898125,1,1e+05,50
0.995,200,199,199,199.50799516,199.00800016,1,1e+05,50
0.7185,200,200,200,201.967336583125,198.967356583125,1,1e+05,50
0.372,200,200,200,201.28682427,199.28683427,1,1e+05,50
0.6975,200,200,200,201.97952434125,198.97954434125,1,1e+05,50
0.389,200,200,200,201.24969991625,199.24970991625,1,1e+05,50
0.158,200,200,200,201.03511632375,199.03512632375,1,1e+05,50
0.9955,200,199,199,199.49595396375,197.99595896375,1,1e+05,50
0.5645,200,200.2499975,200,204.918963335,197.419008335,1,1e+05,50
0.964,200,199,199,200.05611603875,198.05612603875,1,1e+05,50
0.9195,200,200,200,200.487662185,198.987667185,1,1e+05,50
0.6645,200,200,200,201.979337513125,197.979357513125,1,1e+05,50
