"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,30.85,22.0982142857142,18.2481751824818,32.7680191940647,14.6037988870353,-1,100,50
0.888,30.85,24.6268656716417,19.9203187250996,35.3068203596048,16.3094817805722,-1,100,50
0.401,30.85,32.9999999999999,25,47.2518112972217,21.5093300942143,-1,100,50
0.8795,30.85,24.3842364532019,19.7628458498024,36.7401009758881,15.1517235262035,-1,100,50
0.027,30.85,41.9491525423728,29.7619047619048,55.7159364905718,30.6197826444181,-1,100,50
0.362,30.85,33.673469387755,25.3807106598985,47.8651556854881,23.4825645923707,-1,100,50
0.185,30.85,37.2180451127819,27.3224043715847,53.1413326863904,25.4979968710516,-1,100,50
0.9445,30.85,23.9130434782608,19.4552529182879,32.5884282800227,16.5714791274804,-1,100,50
0.1985,30.85,36.1313868613138,26.7379679144385,49.3739925184284,25.7727644165682,-1,100,50
0.98,30.85,18.9655172413793,16.0771704180064,30.2934106490755,11.3207955344772,-1,100,50
0.0545,30.85,42.3076923076922,29.940119760479,60.0245226639451,29.0312347456923,-1,100,50
0.768,30.85,27.0491803278688,21.4592274678112,39.8376311735671,17.5216802533217,-1,100,50
0.567,30.85,30.3680981595091,23.4741784037559,41.1786932587056,22.012026592039,-1,100,50
0.3175,30.85,34.8591549295774,26.0416666666667,51.5079978611416,22.8049737859802,-1,100,50
0.9555,30.85,21.063829787234,17.5438596491228,33.9719797948817,12.8236740165219,-1,100,50
0.4015,30.85,33.221476510067,25.1256281407035,49.4059633694363,21.4099637832723,-1,100,50
0.014,30.85,43.0434782608695,30.3030303030303,57.8154674730898,31.932129063099,-1,100,50
0.845,30.85,23.9130434782608,19.4552529182879,40.8067195479201,13.293635071948,-1,100,50
0.354,30.85,33.2214765100671,25.1256281407035,45.0080960428792,23.0237544058686,-1,100,50
0.4955,30.85,32.1428571428571,24.5098039215686,49.9921751295802,20.4649763497125,-1,100,50
0.2125,30.85,37.5,27.4725274725275,55.2910121381714,24.3005701330794,-1,100,50
0,30.85,51.0309278350514,34.0136054421769,63.9879685303026,39.0805075702101,-1,100,50
0.1655,30.85,36.9402985074626,27.1739130434783,52.4610734980332,26.2042923045432,-1,100,50
0.934,30.85,23.2394366197183,19.0114068441065,34.0566650486414,15.6082182541933,-1,100,50
0.1795,30.85,35.8695652173912,26.5957446808511,48.6767592310239,26.1727000572913,-1,100,50
0.8925,30.85,24.9999999999999,20.1612903225806,35.1787914093439,17.2147718471642,-1,100,50
0.006,30.85,48.5294117647058,32.8947368421053,68.2287990483656,34.0534215803053,-1,100,50
0.82,30.85,25.1269035532995,20.2429149797571,39.2181539603812,14.7383460312997,-1,100,50
0.023,30.85,44.5945945945945,31.055900621118,61.8991784860162,30.8526306941855,-1,100,50
0.933,30.85,22.5,18.5185185185185,35.1815854107629,14.619793881021,-1,100,50
0.8825,30.85,23.7980769230769,19.3798449612403,36.8484589810332,14.5077256695591,-1,100,50
0.0025,30.85,48.0582524271843,32.6797385620915,64.0059108260477,35.8492313937432,-1,100,50
0.949,30.85,23.9130434782608,19.4552529182879,32.381047347076,16.9095963255988,-1,100,50
0.149,30.85,36.6666666666666,27.027027027027,48.3591192129482,26.9375028546231,-1,100,50
0.1735,30.85,36.9402985074626,27.1739130434783,51.1828515533056,25.9745182199723,-1,100,50
0.819,30.85,26.1904761904762,20.9205020920502,40.0421107457692,17.4399002835392,-1,100,50
0.1245,30.85,38.6718749999999,28.0898876404494,54.4611318797994,27.2573982905815,-1,100,50
0.256,30.85,35.8695652173912,26.5957446808511,52.1205459627179,24.9483694849006,-1,100,50
0.9785,30.85,18.9655172413792,16.0771704180064,30.3816903316096,11.2535579315993,-1,100,50
0.6455,30.85,29.2899408284023,22.8310502283105,41.6356590487471,20.211170808329,-1,100,50
0.641,30.85,29.2899408284023,22.8310502283105,44.4924353576992,18.0605241946367,-1,100,50
0.821,30.85,26.7567567567567,21.2765957446808,36.730865733777,18.8021611671414,-1,100,50
0.034,30.85,41.9491525423728,29.7619047619048,58.5629749937635,30.3707553141297,-1,100,50
0.002,30.85,45.8333333333332,31.6455696202532,59.6678604681849,34.4181826331334,-1,100,50
0.9205,30.85,23.2394366197183,19.0114068441065,35.0549124181948,14.8442605898959,-1,100,50
0,30.85,50.5102040816326,33.7837837837838,67.6591697138122,37.7546614638448,-1,100,50
0.303,30.85,34.3749999999999,25.7731958762887,48.2750760273009,23.6558128044156,-1,100,50
0.8055,30.85,26.1904761904761,20.9205020920502,38.7857030519647,16.756880293215,-1,100,50
0.539,30.85,30.9374999999999,23.8095238095238,42.6856074728663,21.8837685739494,-1,100,50
0.8935,30.85,24.2647058823529,19.6850393700787,36.5572996513277,15.4665051998776,-1,100,50
