"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,200,154.715751944685,101,198.958112647403,124.082691299088,1,178,50
0.661,200,192.588256614715,114,252.0404189377,153.852638038824,1,178,50
0.7435,200,186.93404494382,108,242.566267496849,148.719463099121,1,178,50
0.953,200,165.815308988764,111,208.454957089073,135.286183680834,1,178,50
0.874,200,173.719589643381,101,227.387452611195,135.396352243866,1,178,50
0.9025,200,172.711950970378,111,220.519489212188,139.474502831527,1,178,50
0.4255,200,208.957010258915,109,277.497557233076,163.808098792152,1,178,50
0.795,200,182.898120138289,107,237.765908139469,143.146882094836,1,178,50
0.987,200,152.516219644799,104,191.521990393321,124.564649980924,1,178,50
0.718,200,188.793539325843,108,247.618840874089,148.68281671979,1,178,50
0.2065,200,226.442415730337,113,303.399672035583,176.871047102463,1,178,50
0.9995,200,130.683647130276,101,164.384577747308,107.703252050533,1,178,50
0.932,200,166.811496789727,105,216.203782493793,134.784663535348,1,178,50
0.898,200,171.903525765207,106,225.468879913957,138.34245899274,1,178,50
0.84,200,178.046590468811,110,226.303029602963,143.095228275078,1,178,50
0.5315,200,201.483273748723,106,268.993263723152,157.583109967977,1,178,50
0.871,200,175.595505617978,104,227.847784968154,140.721191634191,1,178,50
0.9325,200,167.03973892928,109,216.410512303057,134.695039456615,1,178,50
0.9795,200,153.296484233418,103,197.41198165169,124.229762010376,1,178,50
0.952,200,165.73831098224,108,208.522971247437,134.068072091878,1,178,50
0.611,200,196.148564294632,111,255.986050171432,155.20762320514,1,178,50
0.9435,200,166.862359550562,113,210.423138346742,134.78090542361,1,178,50
0.915,200,169.90202247191,103,221.433105899568,136.162064020099,1,178,50
0.757,200,186.738915882174,119,239.72359390352,150.795822448657,1,178,50
0.672,200,192.025280898876,108,251.714392355326,151.490460992356,1,178,50
0.7515,200,185.801186017478,108,243.859398455919,145.865819001665,1,178,50
0.9265,200,167.798518896834,108,216.065305000962,135.490161392991,1,178,50
0.565,200,199.331827063996,108,262.998167546037,156.505328923985,1,178,50
0.967,200,157.703807740325,102,204.719702522404,126.289725288065,1,178,50
0.6955,200,190.213483146067,110,252.383965652491,151.018859535138,1,178,50
0.9105,200,171.706741573034,108,222.020692848355,138.700693851566,1,178,50
0.892,200,173.073134028892,107,225.451820685537,139.009348775424,1,178,50
0.996,200,140.412306882022,100,177.192491213818,114.551105446028,1,178,50
0.326,200,217.596654749745,110,292.49243032966,168.870005236027,1,178,50
0.9615,200,163.670594683475,114,206.385922871624,132.825373558265,1,178,50
0.4665,200,205.701382886776,112,273.780413452228,161.838743649529,1,178,50
0.877,200,174.693367162015,109,223.511862572165,138.686884179771,1,178,50
0.6485,200,193.588256614715,115,247.564710705762,155.442808657485,1,178,50
0.9615,200,162.858507223114,110,205.67770778425,132.912960593239,1,178,50
0.6105,200,195.625048430841,114,253.20136090714,157.153576177825,1,178,50
0.988,200,151.813764044944,110,189.67184406937,123.786184739573,1,178,50
0.6545,200,193.588256614715,115,251.572124427508,154.319476955597,1,178,50
0.9245,200,169.725070224719,110,218.080793833676,136.786670788752,1,178,50
0.7355,200,186.9617396358,110,242.569558543215,148.905010938247,1,178,50
0.9495,200,164.605778491172,110,212.01061449071,133.849298278832,1,178,50
0.865,200,175.257223113965,107,228.907451441211,141.622339081661,1,178,50
0.7055,200,189.633707865169,113,246.003143735484,151.75735721863,1,178,50
0.872,200,177.698942498348,114,226.843624885709,145.467841087232,1,178,50
0.247,200,221.737997957099,111,291.873434754111,175.484296605858,1,178,50
0.651,200,193.107544141252,111,251.506775868009,154.016134907846,1,178,50
