"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,92.2018107716651,91.8628058229326,87.3281411794123,94.7795345045958,88.8434750654126,0,1000,50
0.8875,92.2018107716651,90.327193361626,85.8916717406456,93.2695862059037,87.192114089087,0,1000,50
0.2625,92.2018107716651,93.1378915671133,88.5403006496258,95.9529636273953,90.0561297485639,0,1000,50
0.966,92.2018107716651,89.1685586598866,84.7392331169404,92.3428847833476,85.8925132763101,0,1000,50
0.543,92.2018107716651,92.0159518149667,87.469247805077,94.8157048500642,88.9606953276155,0,1000,50
0.3465,92.2018107716651,92.7559766473472,88.1785730685916,95.5596268267693,89.8302226380515,0,1000,50
0.752,92.2018107716651,91.1420207351144,86.5717967591162,94.1589114539071,88.0634391534859,0,1000,50
0.633,92.2018107716651,91.6594627771852,87.1830163358194,94.5380371436515,88.5854977845368,0,1000,50
0.0545,92.2018107716651,94.557196539189,89.8926770534587,97.3534941080364,91.654578739256,0,1000,50
0.8595,92.2018107716651,90.49129751961,85.9684033339904,93.5339425101504,87.2779175523034,0,1000,50
0.117,92.2018107716651,94.0004797078162,89.3632304978616,96.7882197314482,91.0005090846862,0,1000,50
0.6625,92.2018107716651,91.5222128110593,86.9333774223682,94.3524741999386,88.4885541180395,0,1000,50
0.5175,92.2018107716651,92.1080901118428,87.5444879033336,95.0064413077732,89.0451811364983,0,1000,50
0.937,92.2018107716651,89.8847454777861,85.4409640095711,92.8203552612804,86.700781513504,0,1000,50
0.069,92.2018107716651,94.2761599357955,89.6219020394091,96.8731232121692,91.5550769964511,0,1000,50
0.071,92.2018107716651,94.3338200360066,89.6824078027861,97.1025208368438,91.511740606517,0,1000,50
0.401,92.2018107716651,92.5299582747901,87.908023830422,95.5170144203187,89.5514641249005,0,1000,50
0.218,92.2018107716651,93.3753109550548,88.7673097875122,96.1264201518298,90.3594956318741,0,1000,50
0.146,92.2018107716651,93.6312407941885,89.0620489147627,96.2608485273013,90.8188290023472,0,1000,50
0.073,92.2018107716651,94.2946313091887,89.5877582050606,96.9190402573201,91.46528006697,0,1000,50
0.663,92.2018107716651,91.5956261382598,87.0688423763224,94.4330803556337,88.7497564936472,0,1000,50
0.5515,92.2018107716651,91.9435705904084,87.4011139756362,94.8103743791022,88.8910714785489,0,1000,50
0.574,92.2018107716651,91.8564102364504,87.3679870996997,94.5854487078262,88.8342529136261,0,1000,50
0.1915,92.2018107716651,93.4895893343371,88.8785876371594,96.2309295103256,90.5204412640078,0,1000,50
0.185,92.2018107716651,93.4661296177383,88.853277634999,96.189484101477,90.5923395653476,0,1000,50
0.856,92.2018107716651,90.5733636434428,86.0988793929468,93.620550456678,87.4847248019357,0,1000,50
0.456,92.2018107716651,92.3806473694349,87.819466913422,95.2944564213311,89.3853036010834,0,1000,50
0.852,92.2018107716651,90.5188821935544,86.0283333813892,93.3743213778832,87.4541333002135,0,1000,50
0.7385,92.2018107716651,91.1764866710566,86.6720879157849,94.1498900872771,87.9751430223796,0,1000,50
0.123,92.2018107716651,93.8344982115369,89.205922949754,96.6261933025421,90.8723598039704,0,1000,50
0.87,92.2018107716651,90.3558374299172,85.6816252865722,93.5410431075071,87.0566900975309,0,1000,50
0.862,92.2018107716651,90.4039820728202,85.8686447509365,93.4098920295967,87.3156909109812,0,1000,50
0.5265,92.2018107716651,92.0912546564585,87.5904583549271,94.8179783133971,89.305592526007,0,1000,50
0.522,92.2018107716651,92.1186717858189,87.5507777195057,95.1002595536947,89.0115920672444,0,1000,50
0.454,92.2018107716651,92.3449003730887,87.7643261358229,95.1725392957579,89.2189730440615,0,1000,50
0.6525,92.2018107716651,91.5907784271363,87.0477050506387,94.5725932077777,88.533322739146,0,1000,50
0.646,92.2018107716651,91.6132353733502,87.0191499304895,94.4805939234688,88.4901587104816,0,1000,50
0.055,92.2018107716651,94.5045436101332,89.8207721328352,97.2891088561094,91.7049085753324,0,1000,50
0.3905,92.2018107716651,92.6067192169642,88.0365660996476,95.4605894082418,89.5916898732831,0,1000,50
0.64,92.2018107716651,91.6094180568487,87.0668375471339,94.6569151780179,88.6025791081456,0,1000,50
0.553,92.2018107716651,91.9830875065103,87.4894531572394,94.8545737401002,88.8936186235641,0,1000,50
0.7995,92.2018107716651,90.9260490659156,86.4808071928243,93.8062359717129,87.8542494465173,0,1000,50
0.0835,92.2018107716651,94.1678132869722,89.4501973064382,96.9071008842983,91.1661240148835,0,1000,50
0.983,92.2018107716651,88.8021593795133,84.3658868193145,91.8827532808888,85.7670389846521,0,1000,50
0.1585,92.2018107716651,93.6698462505627,89.1012313915335,96.4074566813042,90.7518061795183,0,1000,50
0.6405,92.2018107716651,91.6461300471795,87.0519698855837,94.6150874292703,88.6653238542761,0,1000,50
0.176,92.2018107716651,93.513802167337,88.8766490927274,96.2999243456614,90.6631085124945,0,1000,50
0.7555,92.2018107716651,91.0983430113714,86.5784990277037,94.0102525522882,88.0085355289126,0,1000,50
0.46,92.2018107716651,92.2890310935631,87.5921746792631,95.220235823978,89.1083983168934,0,1000,50
0.51,92.2018107716651,92.1298951453701,87.5657552543318,95.0889402309964,89.0820057278562,0,1000,50
