"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,100,100.2499775,98,115.602529015875,93.852706515875,1,1e+05,50
0.7105,100,99.2499775,97,114.878686779116,93.0455317791161,1,1e+05,50
0.6355,100,100.12496875,97,119.938796244411,91.9390362444107,1,1e+05,50
0.896,100,96.499995,96,104.000098064304,93.0001780643036,1,1e+05,50
0.945,100,95.99999,95,101.096451398375,93.596496398375,1,1e+05,50
0.62,100,100.2499775,98,114.788214424562,93.9550594245625,1,1e+05,50
0.4045,100,102.99992,95,123.321450987411,93.8216959874107,1,1e+05,50
0.474,100,101.99996,98,121.991586078866,94.5918300788661,1,1e+05,50
0.3535,100,104.2499375,98,129.261922329607,94.2622323296071,1,1e+05,50
0.809,100,97.499985,96,109.335320732357,92.3354707323571,1,1e+05,50
0.669,100,99.499985,98,111.054766335071,94.0549163350714,1,1e+05,50
0.885,100,97.499995,97,104.329131361313,94.3292113613125,1,1e+05,50
0.8275,100,97.99999,97,105.822683644125,94.072761144125,1,1e+05,50
0.5635,100,100.66664,98,115.506638930777,94.5068089307768,1,1e+05,50
0.7265,100,98.99997,96,111.328187944009,93.5783354440089,1,1e+05,50
0.594,100,100.2499775,98,115.054730254375,94.304907754375,1,1e+05,50
0.847,100,97.66666,97,107.73364854767,93.4004385476696,1,1e+05,50
0.7995,100,97.99998,96,106.120740407089,93.6208354070893,1,1e+05,50
0.121,100,107.9999,98,133.165726657259,97.4160441572589,1,1e+05,50
0.77,100,98.66666,98,108.735327910161,94.3604516601607,1,1e+05,50
0.8395,100,97.499995,97,108.33625505975,92.83638005975,1,1e+05,50
0.8065,100,97.99999,97,106.654673722375,93.904771222375,1,1e+05,50
0.3595,100,102.99994,97,118.607519972875,95.857697472875,1,1e+05,50
0.7665,100,98.66666,98,108.661751700214,94.3285417002143,1,1e+05,50
0.6585,100,99.66664,97,114.725700818232,93.7258708182321,1,1e+05,50
0.795,100,97.99998,96,108.287406945446,93.7875319454464,1,1e+05,50
0.682,100,99.499995,99,109.913495999777,95.0386447497768,1,1e+05,50
0.8595,100,97.12499875,97,104.692144320321,93.1922193203214,1,1e+05,50
0.7555,100,98.499985,97,113.904504288839,92.9046842888393,1,1e+05,50
0.481,100,101.66664,99,119.653627260045,95.1538522600446,1,1e+05,50
0.783,100,98.499995,98,108.389394672946,94.0561846729464,1,1e+05,50
0.824,100,97.66666,97,107.748502488179,93.4152924881786,1,1e+05,50
0.1445,100,109.499875,97,137.48712425325,96.73748175325,1,1e+05,50
0.7005,100,99.499985,98,114.803786506027,93.8039665060268,1,1e+05,50
0.9535,100,95.499995,95,102.241896136768,92.2419761367679,1,1e+05,50
0.6205,100,99.99997,97,107.734898843625,95.984956343625,1,1e+05,50
0.844,100,97.499995,97,108.329986280054,92.9967762800536,1,1e+05,50
0.194,100,105.99992,98,126.001881389554,96.6687913895536,1,1e+05,50
0.5,100,101.66664,99,120.71661881067,95.2168638106697,1,1e+05,50
0.6035,100,100.2499775,98,114.908477900482,94.1586554004821,1,1e+05,50
0.7575,100,98.499985,97,112.802274349,92.927453099,1,1e+05,50
0.107,100,110.499875,98,140.285144016,97.035546516,1,1e+05,50
0.872,100,96.99999,96,104.687830786,92.937908286,1,1e+05,50
0.616,100,99.99998,98,110.258442139143,95.7585571391429,1,1e+05,50
0.9515,100,96,96,100.072186736125,93.572231736125,1,1e+05,50
0.8215,100,97.99999,97,109.079776872848,93.7049006228482,1,1e+05,50
0.801,100,97.499985,96,108.828224225,92.328349225,1,1e+05,50
0.7145,100,99.33333,99,113.31276706058,94.3129470605804,1,1e+05,50
0.578,100,100.66664,98,115.391778754866,94.3919487548661,1,1e+05,50
0.262,100,104.99992,97,126.092551984027,95.8427944840268,1,1e+05,50
