"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,81.6257542936717,79,100.055496471852,71.267551631994,1,562,50
0.503,100,102.009786476868,82,131.38056441649,84.5672859467387,1,562,50
0.632,100,98.721975088968,83,124.959348707407,83.425064264092,1,562,50
0.965,100,84.1487169882,79,102.706115253976,72.8248874959693,1,562,50
0.9565,100,84.1265887137773,75,104.651620448588,72.1811578151361,1,562,50
0.6325,100,98.3572406241445,83,122.391536077358,83.3766624575025,1,562,50
0.525,100,101.45640569395,77,132.221238128132,83.4225281637191,1,562,50
0.9675,100,84.1141014234875,78,101.661721601182,73.0521797862351,1,562,50
0.0085,100,131.805871886121,79,181.457299938025,103.297246557242,1,562,50
0.472,100,104.029804270463,74,141.985144720689,83.4769596673083,1,562,50
0.9745,100,82.7827308484735,79,100.139614518512,72.9994129718383,1,562,50
0.683,100,97.0149021352313,82,121.93214283297,82.7020970780135,1,562,50
0.271,100,107.130782918149,87,135.588949803382,89.9395292358123,1,562,50
0.741,100,95.7010676156584,81,119.649296620683,81.7062361224624,1,562,50
0.9335,100,87.6384478510813,79,106.197830697389,76.4847524055745,1,562,50
0.836,100,92.4242882562278,78,114.043004107424,78.5731420077795,1,562,50
0.9355,100,87.0187388790036,80,105.404276607984,75.5621605389994,1,562,50
0.9665,100,83.0187388790036,76,102.133430398551,71.6386201968905,1,562,50
0.984,100,80.3137391967463,76,95.8599945011968,70.8492293766417,1,562,50
0.4605,100,102.379893238434,86,127.227016967693,87.6091686238661,1,562,50
0.979,100,81.5217081850534,75,99.2571627525476,70.6028922899142,1,562,50
0.987,100,80.3137391967463,76,95.624204229051,70.8647990434893,1,562,50
0.947,100,85.1265887137773,76,105.498139407569,73.4928013292775,1,562,50
0.128,100,115.194395017794,84,152.31241820477,92.454532832978,1,562,50
0.7055,100,96.0198695136418,76,124.37206873776,78.9732698053755,1,562,50
0.9605,100,82.9786476868327,71,103.89634051091,71.2867986959629,1,562,50
0.899,100,90.5160142348754,83,110.613532940175,78.7283426855895,1,562,50
0.938,100,87.605871886121,81,105.852732991098,76.3909892188556,1,562,50
0.8275,100,91.1711743772242,75,117.719901911513,75.6245367191729,1,562,50
0.7685,100,94.2531774275546,76,122.072998171505,79.0657695238184,1,562,50
0.9465,100,86.5181494661922,78,104.306153171281,75.3427190075797,1,562,50
0.6085,100,99.1494661921708,81,126.072200363114,83.4170995327466,1,562,50
0.9565,100,84.0784697508897,72,104.696552341669,72.2908583914908,1,562,50
0.538,100,101.010765124555,79,134.488455922373,82.7788728008685,1,562,50
0.9935,100,75.1592526690391,71,90.801834979169,66.1435062082957,1,562,50
0.9915,100,76.9359430604982,74,91.6051051857655,67.8225206661925,1,562,50
0.5295,100,100.701067615658,86,122.709093099876,86.744658046495,1,562,50
0.9665,100,81.2674123029995,71,102.594808365257,69.6197193972851,1,562,50
0.925,100,88.4777580071174,76,108.3002320964,76.0880307745897,1,562,50
0.8445,100,92.196915776987,78,114.161323765075,78.3737718670918,1,562,50
0.8765,100,90.0119217081851,78,112.963261992134,75.5870545696629,1,562,50
0.893,100,90.2090747330961,80,110.235395163066,78.2430209891969,1,562,50
0.476,100,103.156939501779,79,136.686640756812,84.376015439069,1,562,50
0.9255,100,86.7772241992883,74,108.232034634391,73.8914652393735,1,562,50
0.7735,100,94.7010676156584,80,118.869625172947,80.4473694926843,1,562,50
0.972,100,82.0291370106762,75,100.57515775331,71.3320527711038,1,562,50
0.159,100,113.943060498221,82,152.657725995891,91.6795231489155,1,562,50
0.609,100,99.1826809015421,77,129.603857506127,81.151959522734,1,562,50
0.683,100,97.4759786476868,84,119.741745086474,84.099841171883,1,562,50
0.232,100,109.841043890866,83,141.018747876162,90.4937627041575,1,562,50
