"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,100,107.853370786517,76,140.55110079007,86.2693359847981,1,178,50
0.942,100,86.069449825649,77,107.537516972018,72.0197601501882,1,178,50
0.4865,100,102.147397989355,77,133.97271675997,83.6939033449202,1,178,50
0.9715,100,82.1027287319422,75,100.599250995465,68.8624933710668,1,178,50
0.6355,100,97.9334871589085,83,120.057642160734,82.8437268625488,1,178,50
0.0485,100,122.010834670947,86,160.973217321801,97.7202678835983,1,178,50
0.808,100,92.4980898876404,78,115.743916725653,76.6517242739102,1,178,50
0.0615,100,120.885767790262,81,160.437959887412,96.6102033742626,1,178,50
0.9355,100,85.9589185393259,75,106.391919965116,71.9005224932059,1,178,50
0.9085,100,88.0173646578141,75,109.900219695983,73.5088713813761,1,178,50
0.6775,100,96.7180796731358,79,122.089776362111,79.664852970895,1,178,50
0.184,100,111.930711610487,80,147.25851276706,90.4696976495933,1,178,50
0.8985,100,87.637239165329,74,110.456118477997,73.4257813993453,1,178,50
0.536,100,100.69631710362,83,125.64979771681,83.5697646880414,1,178,50
0.0035,100,134.160260201064,88,173.65159851182,108.157441208449,1,178,50
0.0965,100,116.879457743039,84,151.767499168106,94.1174523516266,1,178,50
0.4705,100,102.657640449438,81,130.250974931036,84.1859447757152,1,178,50
0.2595,100,110.753889369058,74,148.251408224167,87.5244151797582,1,178,50
0.556,100,100.364943820225,80,129.943538982763,82.2063702602419,1,178,50
0.768,100,93.7587933561309,78,119.850288458139,77.735519090901,1,178,50
0.926,100,86.069449825649,77,108.454160740336,71.7776626129947,1,178,50
0.8025,100,92.9404710458081,79,118.5877727748,77.3956199177427,1,178,50
0.4115,100,104.141981613892,81,132.615223317498,85.2748593702583,1,178,50
0.8715,100,89.9269662921348,77,113.12481777154,74.7648967936415,1,178,50
0.343,100,107.080056179775,77,143.845598093468,85.490947421845,1,178,50
0.644,100,97.5730337078652,81,123.8096462984,81.0684563086148,1,178,50
0.912,100,87.9494382022472,79,107.701035379595,73.5387082404418,1,178,50
0.6485,100,97.9334871589085,83,124.055135917467,81.9270790767533,1,178,50
0.4935,100,101.718207354443,80,128.487734134421,84.1839929318031,1,178,50
0.9095,100,87.4513922813874,75,110.815190496635,72.9014665801022,1,178,50
0.359,100,106.105915399868,78,135.663540594425,85.8634999212842,1,178,50
0.9435,100,84.938202247191,74,105.562990031735,71.0817954723028,1,178,50
0.615,100,98.5730337078652,82,122.472324318772,81.4593480119813,1,178,50
0.936,100,84.5205617977528,74,106.071729347512,70.5793902259591,1,178,50
0.779,100,92.9477283829995,76,118.124476486614,76.2701927787486,1,178,50
0.5485,100,100.373595505618,78,130.071221265592,81.8981875577273,1,178,50
0.604,100,99.1120224719101,80,127.31251585992,81.073283650182,1,178,50
0.2685,100,107.989252564729,83,136.131125269838,89.0817924046693,1,178,50
0.3485,100,105.948033707865,82,134.678563198867,87.2576470363774,1,178,50
0.4485,100,102.551153163808,79,128.268340739904,84.4744502904655,1,178,50
0.0985,100,115.913660555884,82,149.163532616702,94.377577560522,1,178,50
0.339,100,106.966994382022,79,136.95551790616,86.6683243412981,1,178,50
0.8995,100,87.0173646578141,74,109.470650074469,71.7786474307146,1,178,50
0.786,100,92.7706543291474,73,119.765218385983,75.9633323506703,1,178,50
0.818,100,91.6130923302394,77,116.198912014606,75.7960562093625,1,178,50
0.455,100,102.824654278306,82,131.510419377166,84.6688463434578,1,178,50
0.607,100,98.6554307116105,77,124.900698668038,80.9390030602748,1,178,50
0.3575,100,105.141981613892,82,132.555961605391,86.2522204027733,1,178,50
0.6815,100,96.7255056179775,80,122.537723016882,79.7921705824254,1,178,50
0.694,100,96.561797752809,78,122.124309179147,80.4326291363438,1,178,50
