"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,18.8492620757705,9.92092087776117,17.921146953405,8.99280575539568,14.2185190605854,14.0056022408964,-1,100
0.4475,0.4475,20.2675529352231,10.3132215523202,19.2307692307692,9.27643784786642,14.2185190605854,14.7058823529412,-1,100
0.7495,0.7495,17.3724707014462,8.90252534625494,16.6666666666667,8.19672131147541,14.2185190605854,12.7877237851662,-1,100
0.2625,0.2625,20.2022281856609,11.8560545852501,18.9393939393939,10.5932203389831,14.2185190605854,15.625,-1,100
0.0435,0.0435,24.4131792683018,13.6476290290674,22.7272727272727,11.9617224880383,14.2185190605854,18.8679245283019,-1,100
0.817,0.817,16.182459159019,9.54245831248499,15.2905198776758,8.65051903114187,14.2185190605854,12.7226463104326,-1,100
0.744,0.744,17.2377064673772,9.42059732283447,16.6666666666667,8.8495575221239,14.2185190605854,12.8865979381443,-1,100
0.0425,0.0425,24.3431218617225,13.6518616969259,22.6244343891403,11.9331742243437,14.2185190605854,18.796992481203,-1,100
0.0055,0.0055,27.5675653093799,15.4400531818678,25.6410256410256,13.5135135135135,14.2185190605854,21.0970464135021,-1,100
0.8,0.8,17.5163147790113,8.10843620336411,17.0648464163823,7.65696784073507,14.2185190605854,12.2850122850123,-1,100
0.958,0.958,14.7716032475206,7.43999188252953,14.2857142857143,6.95410292072323,14.2185190605854,10.5932203389831,-1,100
0.0785,0.0785,21.1736282824418,13.324621273096,19.53125,11.6822429906542,14.2185190605854,17.0648464163823,-1,100
0.997,0.997,11.5716387651459,5.34740638125314,11.3895216400911,5.16528925619835,14.2185190605854,8.09061488673139,-1,100
0.9465,0.9465,15.1937625304,7.07111048450699,14.9253731343284,6.80272108843537,14.2185190605854,10.5485232067511,-1,100
0.483,0.483,19.2357866194628,10.6190586782863,18.3823529411765,9.765625,14.2185190605854,14.4508670520231,-1,100
0.0015,0.0015,25.342367431334,16.1652302054163,22.7272727272727,13.550135501355,14.2185190605854,20.5761316872428,-1,100
0.92,0.92,15.5732959159623,7.59006285720058,15.1057401812689,7.12250712250712,14.2185190605854,11.1358574610245,-1,100
0.949,0.949,15.1114851265173,7.56110406170502,14.6627565982405,7.11237553342816,14.2185190605854,10.8932461873638,-1,100
0.9915,0.9915,13.1421289659102,6.64189868137001,12.853470437018,6.35324015247776,14.2185190605854,9.54198473282443,-1,100
0.4875,0.4875,20.0886636304648,10.107314909826,19.3798449612403,9.3984962406015,14.2185190605854,14.5348837209302,-1,100
0.3335,0.3335,19.5695219464829,11.3351487927549,18.3150183150183,10.0806451612903,14.2185190605854,15.1975683890578,-1,100
0.1685,0.1685,21.4375579854513,12.283544970267,20,10.8459869848156,14.2185190605854,16.3934426229508,-1,100
0.468,0.468,19.2857388440848,10.3957837877465,18.450184501845,9.56022944550669,14.2185190605854,14.4927536231884,-1,100
0.7255,0.7255,17.3760903520185,9.63100761257113,16.5016501650165,8.75656742556918,14.2185190605854,13.1578947368421,-1,100
0.877,0.877,15.8539995525482,8.57630018769284,15.2905198776758,8.01282051282051,14.2185190605854,11.9331742243437,-1,100
0.4245,0.4245,19.3546445896486,10.9997856371801,18.3150183150183,9.9601593625498,14.2185190605854,14.792899408284,-1,100
0.8375,0.8375,16.9113545738527,8.28372015686766,16.5016501650165,7.8740157480315,14.2185190605854,12.0481927710843,-1,100
0.2955,0.2955,19.5623467403572,11.687615541278,18.2481751824818,10.3734439834025,14.2185190605854,15.3374233128834,-1,100
0.3885,0.3885,19.1785725780326,11.2939711682513,17.9856115107914,10.1010101010101,14.2185190605854,14.9253731343284,-1,100
0.5315,0.5315,18.9804200321973,9.80902183147658,18.1159420289855,8.94454382826476,14.2185190605854,14.1643059490085,-1,100
0.9705,0.9705,14.3095644639562,7.88856945669145,13.8504155124654,7.42942050520059,14.2185190605854,10.7991360691145,-1,100
0.9965,0.9965,12.8305153600094,6.20076609066622,12.6903553299492,6.06060606060606,14.2185190605854,8.92857142857143,-1,100
0.0715,0.0715,23.0787585231735,13.2474380321065,21.4592274678112,11.6279069767442,14.2185190605854,17.7935943060498,-1,100
0.627,0.627,18.2083111418371,9.79571736338963,17.4216027874564,9.00900900900901,14.2185190605854,13.6239782016349,-1,100
0.3505,0.3505,20.1016207025491,10.8215728055277,19.0839694656489,9.80392156862745,14.2185190605854,15.2439024390244,-1,100
0.976,0.976,14.1753769136904,7.13074733143698,13.7741046831956,6.72947510094213,14.2185190605854,10.2249488752556,-1,100
0.7495,0.7495,17.8499625520724,9.02350076097511,17.3010380622837,8.47457627118644,14.2185190605854,12.8865979381443,-1,100
0.4875,0.4875,19.540204525003,10.3352839483024,18.6567164179104,9.45179584120983,14.2185190605854,14.4508670520231,-1,100
0.933,0.933,15.5962940842198,7.43107449966279,15.1975683890577,7.0323488045007,14.2185190605854,10.989010989011,-1,100
0.8415,0.8415,16.3414687607969,8.87424593886785,15.7728706624606,8.30564784053156,14.2185190605854,12.3152709359606,-1,100
0.8875,0.8875,16.2271476015678,7.91696350627141,15.7728706624606,7.46268656716418,14.2185190605854,11.6009280742459,-1,100
0.8375,0.8375,16.6673586342394,8.44485572416689,15.9744408945687,7.75193798449612,14.2185190605854,12.0772946859903,-1,100
0.9915,0.9915,13.1799566066508,6.52381795014676,12.9533678756477,6.29722921914358,14.2185190605854,9.45179584120983,-1,100
