"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,184.377857204327,183.646824034347,149.991856994933,194.911299824808,172.069248988654,0,562,50
0.4515,184.377857204327,185.284897704119,152.103650325154,196.386185064284,175.41751828313,0,562,50
0.0905,184.377857204327,191.869526362961,158.415817716576,203.084803724549,181.07066635559,0,562,50
0.1865,184.377857204327,189.222967055307,155.610978420968,199.998810386203,178.159831353724,0,562,50
0.7725,184.377857204327,180.524522827632,149.881020559264,190.977110236539,170.270652892624,0,562,50
0.2375,184.377857204327,188.411161928846,154.999353511695,199.695558637851,177.788532410874,0,562,50
0.059,184.377857204327,192.869104546912,159.406475966675,203.218957439673,182.226135902893,0,562,50
0.496,184.377857204327,184.378243672601,151.385738080947,195.132279554049,172.964323820115,0,562,50
0.659,184.377857204327,182.079664511254,149.29650513376,192.848550872195,171.095936216054,0,562,50
0.6095,184.377857204327,182.812889691556,152.469594423128,192.739238227605,172.807921152166,0,562,50
0.5195,184.377857204327,184.126349398843,151.380147357533,194.969917377746,172.974336885789,0,562,50
0.7995,184.377857204327,179.919318706557,150.35348225472,190.334325831234,169.35198148704,0,562,50
0.7615,184.377857204327,180.735095801396,149.60208604826,190.88545134686,170.546760527565,0,562,50
0.7035,184.377857204327,181.410391764844,150.526977468043,191.581677516046,171.475274949983,0,562,50
0.78,184.377857204327,180.102323576573,148.14295972452,191.39217157121,169.365513414761,0,562,50
0.579,184.377857204327,183.294869619698,149.534962628997,194.102976095859,172.72309664919,0,562,50
0.079,184.377857204327,191.999658608572,158.249447948199,202.734419159627,181.144978249656,0,562,50
0.0795,184.377857204327,192.021210924496,157.953443250887,202.886084091829,181.279955618963,0,562,50
0.132,184.377857204327,190.708469869357,157.05494128167,201.669854150562,180.376172771217,0,562,50
0.1855,184.377857204327,190.056178283149,153.401908750063,202.646773283289,177.806120654235,0,562,50
0.7525,184.377857204327,180.817313272976,150.290028301417,190.521297031132,170.813095615804,0,562,50
0.43,184.377857204327,185.35589145706,152.508478367701,196.271358664106,174.623267813754,0,562,50
0.1675,184.377857204327,189.736223269136,155.71799231745,200.481832523345,178.527717843375,0,562,50
0.1375,184.377857204327,190.158640949613,156.620276654313,201.276347100141,179.222894010168,0,562,50
0.559,184.377857204327,183.537018858194,151.474305537876,194.442583846047,172.503625726009,0,562,50
0.1975,184.377857204327,189.250238336736,155.05489711933,200.426905858625,177.655799922739,0,562,50
0.433,184.377857204327,185.591536430185,151.901603143246,196.992807280002,175.487871937663,0,562,50
0.9675,184.377857204327,174.410417990865,143.770314855942,185.399658357293,163.709476627017,0,562,50
0.4075,184.377857204327,185.696046291613,152.153277673867,196.920394600386,174.256206858457,0,562,50
0.507,184.377857204327,184.389024675903,152.94344157373,194.583306796019,174.382832548744,0,562,50
0.679,184.377857204327,181.839645709906,150.470907938775,191.904071165579,171.698037421682,0,562,50
0.3805,184.377857204327,185.951481644065,153.486507328309,196.282272633092,175.108585243896,0,562,50
0.287,184.377857204327,187.423039736145,153.838660921744,198.732904349874,176.277579974505,0,562,50
0.632,184.377857204327,182.59334463767,151.181177953429,192.628738132325,172.556622337646,0,562,50
0.0835,184.377857204327,191.463269304835,159.194330033866,202.008789112756,181.704029410651,0,562,50
0.9695,184.377857204327,174.319501502069,143.683162280439,185.03201104813,162.925639954812,0,562,50
0.741,184.377857204327,180.940645340524,149.680588774683,191.100314152838,170.443802424802,0,562,50
0.717,184.377857204327,180.895045796576,147.903483191723,191.926465761146,168.825493220751,0,562,50
0.5825,184.377857204327,183.302577082336,151.614211846087,194.200854474582,173.392205700239,0,562,50
0.4165,184.377857204327,185.405867021931,154.523370903638,195.505938816048,175.212856462574,0,562,50
0.2825,184.377857204327,187.679686699333,152.776638536469,199.567261264844,175.621141263015,0,562,50
0.763,184.377857204327,180.360225359273,148.413180317148,190.763630199454,169.878774023331,0,562,50
0.9,184.377857204327,177.273656217251,146.578815723363,187.539484498657,166.213700723209,0,562,50
0.822,184.377857204327,179.54554389751,149.255258327184,189.417859951005,169.877827584777,0,562,50
0.5175,184.377857204327,184.181654590165,151.7324262353,195.029749516095,173.45587357777,0,562,50
0.629,184.377857204327,182.536105489945,150.662523426185,192.930648498818,171.512358308633,0,562,50
0.276,184.377857204327,187.91512406184,153.453071711194,199.299572325808,176.443837842467,0,562,50
0.479,184.377857204327,184.626618694059,153.118391098147,194.579926073916,174.798097552986,0,562,50
0.6125,184.377857204327,182.916100335482,151.072211953212,193.222288811984,172.619918046241,0,562,50
0.6545,184.377857204327,182.252156719079,151.380783376092,192.359551201777,172.382046459708,0,562,50
