"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.087,85.15,85.8614198670602,85.4536306061914,86.8788663760166,84.8381235940758,-1,17783,50
0.348,85.15,85.3659428506017,84.9628628286807,86.3602870031325,84.3818581610796,-1,17783,50
0.6605,85.15,84.9401706876282,84.5411156531547,85.9330912640767,83.9596901895897,-1,17783,50
0.0855,85.15,85.8763898476955,85.4684578817255,86.9045458715922,84.8897003640955,-1,17783,50
0.9565,85.15,84.2296936838642,83.8373103033423,85.2717132775203,83.1337333844576,-1,17783,50
0.236,85.15,85.5235872071068,85.1190118138647,86.5342643368957,84.5003596281786,-1,17783,50
0.9795,85.15,84.0582288023763,83.6674471587047,85.1007289512991,82.9947168791072,-1,17783,50
0.307,85.15,85.4348118348563,85.031078879489,86.4513066381044,84.4191088212422,-1,17783,50
0.6475,85.15,84.9545472374623,84.5553566238509,85.9208705375978,83.9305120878495,-1,17783,50
0.679,85.15,84.8946998215748,84.4960734526603,85.9283540454695,83.8577312995987,-1,17783,50
0.025,85.15,86.1470265646323,85.7365104015152,87.0898531649034,85.1433655809757,-1,17783,50
0.6855,85.15,84.9006260608638,84.5019438367589,85.914332208424,83.859111761495,-1,17783,50
0.8475,85.15,84.6153306453422,84.2193329301268,85.6487499610136,83.5811356544279,-1,17783,50
0.055,85.15,85.9896497187674,85.5806372695607,86.9847096014893,84.965649258105,-1,17783,50
0.778,85.15,84.7139829895484,84.3170580184704,85.7764375458642,83.6092299660385,-1,17783,50
0.76,85.15,84.7661675511849,84.3687516491034,85.8267893709667,83.6799452195443,-1,17783,50
0.9165,85.15,84.4088437048379,84.0147833139968,85.4655043347973,83.3329955455709,-1,17783,50
0.911,85.15,84.3922637719725,83.9983587341295,85.4981866048468,83.325571643589,-1,17783,50
0.3605,85.15,85.3333691343262,84.9305977542888,86.3555814158339,84.220282711348,-1,17783,50
0.709,85.15,84.8562449651225,84.4579809411079,85.8545285093628,83.8627607598861,-1,17783,50
0.3815,85.15,85.3035815832036,84.9010923426477,86.2892077493184,84.2810734612923,-1,17783,50
0.163,85.15,85.6330885260104,85.2274728114911,86.6256851628098,84.6479475210716,-1,17783,50
0.0365,85.15,86.0124779268479,85.6032475275398,87.0393575944901,85.0625320207224,-1,17783,50
0.1105,85.15,85.7365937484576,85.3299934566011,86.6762606674519,84.7162539570085,-1,17783,50
0.505,85.15,85.1466547974091,84.7456502997793,86.1568736630228,84.078678341984,-1,17783,50
0.6775,85.15,84.8916458520804,84.4930482655064,85.9004594891005,83.8273814969569,-1,17783,50
0.077,85.15,85.914701314678,85.5064040218701,86.9388881788265,84.8947712426416,-1,17783,50
0.216,85.15,85.5515380577992,85.1466972428401,86.5704851799144,84.4987778163655,-1,17783,50
0.3705,85.15,85.3308361532521,84.9280887687411,86.3240654360655,84.3144743891849,-1,17783,50
0.9465,85.15,84.2945835830218,83.9015931839775,85.3238444422613,83.2272543192746,-1,17783,50
0.9645,85.15,84.1669197924099,83.7751231916635,85.2363420009921,83.0848604376193,-1,17783,50
0.805,85.15,84.6889808043456,84.2922909365988,85.7101705363063,83.6637117401499,-1,17783,50
0.6255,85.15,84.9686546774804,84.5693310003132,85.9855813951036,83.9074482524979,-1,17783,50
0.7825,85.15,84.7481750122877,84.3509284107589,85.7612005246898,83.7216803595598,-1,17783,50
0.613,85.15,84.9811224311545,84.5816811378371,85.9910700704534,83.921476957709,-1,17783,50
0.957,85.15,84.236065980774,83.8436230106914,85.2931173665205,83.124708189748,-1,17783,50
0.386,85.15,85.3033514667216,84.9008644053827,86.3582181823136,84.2848166831616,-1,17783,50
0.4955,85.15,85.1509194557314,84.7498746446702,86.1359733488293,84.1404715279101,-1,17783,50
0.707,85.15,84.8463179732871,84.4481474607615,85.9053879978393,83.7406693053439,-1,17783,50
0.661,85.15,84.921465639572,84.5225869701587,85.9716791615789,83.8382721381568,-1,17783,50
0.633,85.15,84.9624450004403,84.5631798966262,85.9544364531331,83.9277668799526,-1,17783,50
0.7045,85.15,84.8648988252138,84.4665532735972,85.890652917714,83.7671630960411,-1,17783,50
0.1815,85.15,85.6264567480079,85.2209040767561,86.6049273406158,84.5992888345496,-1,17783,50
0.6845,85.15,84.9014466822853,84.5027567234632,85.923700205373,83.885185787524,-1,17783,50
0.024,85.15,86.2510728969879,85.8395610778971,87.2528059383971,85.1776089845736,-1,17783,50
0.0635,85.15,85.9420208478167,85.5334629446158,86.9402608146192,84.9302802831867,-1,17783,50
0.2445,85.15,85.5003241912654,85.095969637941,86.494557984157,84.4656274116358,-1,17783,50
0.373,85.15,85.3056066617817,84.903098243356,86.2976644842407,84.29762366657,-1,17783,50
0.9285,85.15,84.3351849431792,83.9418144974946,85.4175202418467,83.2238834370251,-1,17783,50
0.8445,85.15,84.6042375788135,84.2083440623595,85.6223082759347,83.5539719280302,-1,17783,50
