"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,15.85,16.3243523316062,15.0303605313093,19.6986503597916,13.0497474262983,-1,178,50
0.8345,15.85,14.386301369863,13.3800675675676,17.723060538345,11.6269886675124,-1,178,50
0.9935,15.85,12.4333070244673,11.6828908554572,15.1668337772374,9.92005913319031,-1,178,50
0.708,15.85,14.988582302569,13.8964912280702,18.6293057664758,11.837478288594,-1,178,50
0.4865,15.85,15.9604863221885,14.7230483271375,19.6325542946077,12.5701708886095,-1,178,50
0.818,15.85,14.307901907357,13.3126050420168,17.7221139886875,11.1220513588837,-1,178,50
0.164,15.85,17.3682469680265,15.9056224899598,20.5009883963264,14.4808573121079,-1,178,50
0.0545,15.85,18.5766509433962,16.9071504802561,22.0152715705515,15.3469551015626,-1,178,50
0.979,15.85,12.745145631068,11.9562264150943,15.8022327200124,10.0272402955449,-1,178,50
0.448,15.85,16.1569230769231,14.8890977443609,19.6149081878103,13.1778301774814,-1,178,50
0.5305,15.85,15.753,14.5472910927456,19.5095821490259,12.4115391037319,-1,178,50
0.3685,15.85,16.460815047022,15.1453154875717,19.9229446507475,13.1606253456056,-1,178,50
0.88,15.85,13.9654255319149,13.0172555464256,17.2217133054763,11.1138082150107,-1,178,50
0.6655,15.85,15.2497579864473,14.1194295900178,18.4740157985845,12.4782221840397,-1,178,50
0.3195,15.85,16.617088607595,15.2767598842816,19.8428579789577,13.5642669007211,-1,178,50
0.774,15.85,14.613172541744,13.5749785775493,18.0861246617255,11.6342931584867,-1,178,50
0.4785,15.85,15.9121212121212,14.6821130676552,19.0132409536068,12.9686811742609,-1,178,50
0.605,15.85,15.4744597249509,14.3107497741644,19.0220530162819,12.3931621839309,-1,178,50
0.833,15.85,14.2175090252708,13.234753550543,17.7923855854359,11.1248675460645,-1,178,50
0.3745,15.85,16.4952879581152,15.1743295019157,20.5439339624687,13.0453619898868,-1,178,50
0.6525,15.85,15.2793404461688,14.1446428571429,18.5211960826597,12.3419454120705,-1,178,50
0.988,15.85,12.745145631068,11.9562264150943,15.3653366309784,10.3792908486015,-1,178,50
0.0395,15.85,18.8884892086331,17.1635969664139,22.550432746245,15.5337174243682,-1,178,50
0.7565,15.85,14.7086834733894,13.6568965517241,18.0835119316275,11.6661504233908,-1,178,50
0.1965,15.85,17.6405375139978,16.132382892057,21.9614826136742,13.6867151927125,-1,178,50
0.511,15.85,15.8480885311871,14.6278855032318,19.1826560791987,12.9174746212919,-1,178,50
0.8245,15.85,14.3339399454049,13.3350168350168,17.664940368619,11.4281181068136,-1,178,50
0.61,15.85,15.4441176470588,14.2849413886384,18.7569796282327,12.4270894007767,-1,178,50
0.9185,15.85,13.8184210526316,12.8901545972335,16.9276593422123,11.3171093479757,-1,178,50
0.8335,15.85,14.5055248618785,13.4825531914894,17.4227159573195,11.8778746874782,-1,178,50
0.73,15.85,15.0314885496183,13.9331574318382,17.7784674676197,12.4933635897664,-1,178,50
0.496,15.85,15.8800403225807,14.6549491211841,19.2872765817952,12.8656077241331,-1,178,50
0.571,15.85,15.6124876114965,14.4280510018215,19.2210569919688,12.4952266105324,-1,178,50
0.6545,15.85,15.2941747572816,14.1572832886506,18.4395687157902,12.4405402903187,-1,178,50
0.5255,15.85,15.8321608040201,14.6143911439114,19.8509309643344,12.4536377203079,-1,178,50
0.2735,15.85,17.0487012987013,15.6386969397828,20.909848061355,13.5467422041265,-1,178,50
0.2575,15.85,16.9023605150215,15.5161606268364,20.1382145085011,13.7989852430086,-1,178,50
0.445,15.85,16.1569230769231,14.8890977443609,19.5320957557517,13.2651569509911,-1,178,50
0.0235,15.85,19.117718446602,17.3515881708653,22.9292379898535,15.863929832799,-1,178,50
0.0915,15.85,18.3387660069849,16.710970464135,22.2698013324524,14.8393082557891,-1,178,50
0.165,15.85,17.6208053691275,16.1159715157681,21.2974560588239,14.3648246776168,-1,178,50
0.381,15.85,16.4780334728034,15.1598086124402,20.2959712040985,13.1739814136304,-1,178,50
0.747,15.85,14.8473138548539,13.775652173913,17.8988257383055,11.9396941371481,-1,178,50
0.8275,15.85,14.3731751824818,13.368776371308,17.778446188428,11.4753110561659,-1,178,50
0.6885,15.85,15.0028571428572,13.9086918349429,18.8374856698482,11.5411037753166,-1,178,50
0.3705,15.85,16.4264859228363,15.1164122137405,20.0239016618174,13.1162316506691,-1,178,50
0.1745,15.85,17.7199100112486,16.19836400818,21.8403444579892,14.1053823386206,-1,178,50
0.3615,15.85,16.5646687697161,15.2326923076923,19.8409622904213,13.5350992314027,-1,178,50
0.4955,15.85,15.9443319838057,14.7093779015785,19.8401588398464,12.4289819338509,-1,178,50
0.297,15.85,16.7407013815091,15.3805825242718,20.132773056294,13.4627048551005,-1,178,50
