"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,170.15,169.322033898306,144.927536231884,179.491011796887,158.823019369197,-1,1000,50
0.07,170.15,177.758007117438,151.057401812689,188.005324958933,167.419118829807,-1,1000,50
0.885,170.15,163.931736133903,140.964195094446,173.798596751781,153.399126035345,-1,1000,50
0.6095,170.15,168.636056718434,144.425187752744,178.23616663183,158.800201089058,-1,1000,50
0.4955,170.15,170.303443573134,145.645208272648,180.177261888327,160.101184245908,-1,1000,50
0.5185,170.15,169.782460910945,145.264381173736,180.342131886293,158.869701609748,-1,1000,50
0.2165,170.15,174.04181184669,148.367952522255,183.566289547961,164.112179779053,-1,1000,50
0.204,170.15,174.65034965035,148.809523809524,185.401432760444,164.352621495403,-1,1000,50
0.956,170.15,161.129032258065,138.888888888889,171.578379470493,150.69484321956,-1,1000,50
0.0855,170.15,177.253371185238,150.693188667872,187.843562803712,166.742896821373,-1,1000,50
0.5795,170.15,169.035532994924,144.717800289436,179.938044848716,157.624992047858,-1,1000,50
0.742,170.15,166.611074049367,142.938822184105,176.724053848705,155.773196829829,-1,1000,50
0.7965,170.15,165.891730322153,142.409569923099,175.615888933778,155.640872089001,-1,1000,50
0.6365,170.15,168.181818181819,144.092219020173,178.223172107026,157.625025456077,-1,1000,50
0.0035,170.15,182.499086591159,154.464009885697,192.115132197053,172.890469205972,-1,1000,50
0.9655,170.15,160.559305689489,138.46579894766,170.869141757769,149.42513068343,-1,1000,50
0.3485,170.15,172.182006204758,147.015583651867,182.144116644338,162.076967884008,-1,1000,50
0.2525,170.15,173.497742271623,147.972773009766,183.635509046199,163.829057672596,-1,1000,50
0.365,170.15,172.004132231405,146.886016451234,183.007155853276,160.729570679792,-1,1000,50
0.3015,170.15,172.658140338749,147.362216327734,182.897640415521,162.193087416578,-1,1000,50
0.137,170.15,175.447839831402,149.387511204063,184.964049406138,165.499033023069,-1,1000,50
0.837,170.15,164.851485148515,141.643059490085,175.908519303256,153.703089527889,-1,1000,50
0.9915,170.15,157.421998109046,136.128505309012,167.888144905882,146.818457920598,-1,1000,50
0.194,170.15,174.65034965035,148.809523809524,185.457761239689,163.635381139465,-1,1000,50
0.8485,170.15,164.309210526316,141.242937853107,175.028838561993,153.361636929569,-1,1000,50
0.448,170.15,170.827633378933,146.028037383178,181.803056133163,159.548209255252,-1,1000,50
0.14,170.15,175.880281690141,149.700598802395,186.679486436134,165.192258315099,-1,1000,50
0.261,170.15,173.558026407228,148.01657785672,184.114492646054,162.946016793973,-1,1000,50
0.4075,170.15,171.296296296297,146.370023419204,181.374590718695,161.288876798653,-1,1000,50
0.6445,170.15,168.238464129337,144.133756125685,178.931276466528,157.863375284757,-1,1000,50
0.5555,170.15,169.494401085851,145.053669857847,179.264676344401,159.64080792974,-1,1000,50
0.298,170.15,172.837370242215,147.492625368732,182.699901254625,162.819210123731,-1,1000,50
0.5545,170.15,169.379450661242,144.969556393157,179.202108323451,159.212373826694,-1,1000,50
0.674,170.15,167.730020147751,143.760782058654,177.961914578976,157.654500566369,-1,1000,50
0.439,170.15,170.944558521561,146.113383985973,182.005790370348,161.022823594558,-1,1000,50
0.289,170.15,172.598479612993,147.318797878609,181.742400682301,163.627097252961,-1,1000,50
0.377,170.15,171.590518722089,146.584579302257,182.582925735239,161.20065296056,-1,1000,50
0.962,170.15,160.404624277457,138.350857775318,171.141724122971,148.903452142096,-1,1000,50
0.6635,170.15,168.012108980828,143.967751223726,178.039947613721,157.597454662856,-1,1000,50
0.5495,170.15,169.436906377205,145.011600928074,179.459525947111,158.972777836384,-1,1000,50
0.0385,170.15,179.224973089344,152.114390021296,189.077195201162,169.393243688883,-1,1000,50
0.8865,170.15,162.969004893965,140.252454417952,174.445164784615,151.410315467049,-1,1000,50
0.106,170.15,176.501766784453,150.15015015015,186.195738482516,166.43600339828,-1,1000,50
0.2325,170.15,174.102474729872,148.411991688928,184.17004452269,163.813102546556,-1,1000,50
0.344,170.15,172.182006204758,147.015583651867,182.245089231137,161.964710329168,-1,1000,50
0.1015,170.15,176.377118644068,150.060024009604,185.845075945418,166.770943556068,-1,1000,50
0.1355,170.15,175.509486999298,149.432157800359,185.014211210626,165.975410489304,-1,1000,50
0.726,170.15,167.11274673804,143.307537976498,176.866912883379,157.439140349878,-1,1000,50
0.924,170.15,162.122687439144,139.625802848366,172.620448898816,151.063331771922,-1,1000,50
0.5185,170.15,169.840190411425,145.3065969195,178.728932158327,159.885599104621,-1,1000,50
