"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,200,201.998875140607,200,209.296362539035,196.699113577367,1,1778,50
0.5425,200,200.062464848144,200,207.295766966772,195.235540972294,1,1778,50
0.375,200,201.5616212036,200,211.17313963391,195.58874961448,1,1778,50
0.2695,200,202.569982323638,200,213.037074744183,195.793402078267,1,1778,50
0.469,200,200.499718785152,200,207.25524009005,195.917075217802,1,1778,50
0.921,200,196.09994375703,196,203.120846760033,191.371361599524,1,1778,50
0.1975,200,202.997750281215,199,212.145822402406,197.15425884785,1,1778,50
0.4985,200,200.399775028121,200,207.644032896131,195.499828113287,1,1778,50
0.5625,200,200,200,205.026587222659,196.338749095282,1,1778,50
0.646,200,199.399775028121,199,206.204181999199,194.685728948688,1,1778,50
0.7695,200,198.333145856768,198,205.096923670786,193.658815041507,1,1778,50
0.853,200,198,198,203.757551611968,194.118430609236,1,1778,50
0.538,200,200.124367266592,199,208.184777941198,194.926362586867,1,1778,50
0.6755,200,199.124367266592,198,207.520570318528,193.826025886582,1,1778,50
0.535,200,200.249859392576,200,206.337069440068,196.340444018246,1,1778,50
0.344,200,201.665166854143,199,209.932069639616,196.043089244309,1,1778,50
0.515,200,200.285553591515,200,207.43112667233,195.578402905658,1,1778,50
0.561,200,200.083286464192,200,208.041551749181,195.413636488589,1,1778,50
0.7295,200,199,199,204.687137888291,194.913734563706,1,1778,50
0.6605,200,199.285553591515,199,206.698062690579,194.355535194016,1,1778,50
0.344,200,201.499156355456,200,208.987966138075,196.410747553791,1,1778,50
0.5875,200,199.749578177728,199,206.584570977194,195.137636219039,1,1778,50
0.3995,200,200.998875140607,199,208.533109497023,195.929120263534,1,1778,50
0.587,200,199.899493813273,199,207.24852271331,195.19415919625,1,1778,50
0.625,200,199.449746906637,199,207.772297308279,193.817486371184,1,1778,50
0.441,200,200.749578177728,200,209.001589796172,195.527685965969,1,1778,50
0.3605,200,201.498593925759,199,209.604010185425,195.843399011821,1,1778,50
0.5255,200,200.222097237845,200,208.239621384682,195.044795737888,1,1778,50
0.6965,200,199.124929696288,199,205.712520514557,195.073961941522,1,1778,50
0.5175,200,200.345959158951,200,209.034463997828,194.435565645837,1,1778,50
0.5135,200,200.285553591515,200,207.554246155073,195.540963440412,1,1778,50
0.517,200,200.285553591515,200,207.408052917669,195.140540902126,1,1778,50
0.4525,200,200.888388951381,200,209.526968128515,195.585030472995,1,1778,50
0.5755,200,200,200,206.72728025009,195.731217257964,1,1778,50
0.325,200,201.599100112486,200,209.437098193023,195.92161965909,1,1778,50
0.663,200,199.399775028121,199,206.526579688486,194.880882275663,1,1778,50
0.498,200,200.499718785152,200,208.931700338753,195.011720023792,1,1778,50
0.4775,200,200.562183633296,200,207.974164096089,195.13082888799,1,1778,50
0.2325,200,202.248734533183,200,210.040736023488,196.730001650999,1,1778,50
0.542,200,200.083286464192,200,206.923833820469,195.428052043191,1,1778,50
0.244,200,202.248734533183,200,210.12232149273,196.734747171663,1,1778,50
0.444,200,200.749578177728,200,208.0935596908,195.883893934733,1,1778,50
0.1205,200,204.497469066367,200,215.776565225345,197.619207622318,1,1778,50
0.8115,200,198.09994375703,198,204.273437338235,193.793031523578,1,1778,50
0.563,200,200,200,206.314253632377,195.830017115238,1,1778,50
0.3845,200,201.124367266592,200,208.157730741197,196.13477310266,1,1778,50
0.448,200,200.749578177728,200,208.406231917169,196.125177763224,1,1778,50
0.7125,200,199.09994375703,199,205.66799715289,194.998139478849,1,1778,50
0.061,200,205.996625421822,200,217.009826494141,198.453267157808,1,1778,50
0.511,200,200.285553591515,200,208.278604366518,194.90755756555,1,1778,50
