"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,25.75,27.1614346119983,26.9385531456285,29.0596575768764,25.2037900468296,-1,3162,50
0.4285,25.75,25.937537627935,25.7345784193105,27.7370104489801,24.1085541355872,-1,3162,50
0.2025,25.75,26.4893884301026,26.2775608038141,28.2901588421045,24.6445375882171,-1,3162,50
0.5605,25.75,25.6164610361319,25.4185750894891,27.5119733715756,23.8817067221278,-1,3162,50
0.7735,25.75,25.0768532131728,24.8873500273809,27.0310264395965,23.2843625818173,-1,3162,50
0.884,25.75,24.6475685539555,24.4646057325745,26.4418527911152,22.9413970137782,-1,3162,50
0.803,25.75,25.009838707256,24.8213640245477,26.6248135855272,23.376513075586,-1,3162,50
0.3115,25.75,26.2178463507786,26.0104059896877,28.1302027106972,24.2814757580064,-1,3162,50
0.026,25.75,27.4561501821239,27.2283333333333,29.2627562601757,25.7280892704563,-1,3162,50
0.1325,25.75,26.8132876925471,26.5961673511949,28.7223892604611,24.9052976680637,-1,3162,50
0.918,25.75,24.5088029895836,24.3279299621878,26.2405913599363,22.8238832652959,-1,3162,50
0.0775,25.75,27.1047190840606,26.8827812432781,29.014219232676,25.2892983047595,-1,3162,50
0.1255,25.75,26.8376223055195,26.6201017066482,28.7164654548182,25.0519688818183,-1,3162,50
0.5765,25.75,25.5902268921763,25.392752651469,27.4960582131413,23.8387516028038,-1,3162,50
0.0995,25.75,26.9385982880183,26.7194129248465,28.8499238273083,25.0463697062537,-1,3162,50
0.7215,25.75,25.2322050671003,25.040306947902,26.9402231229714,23.5316184636035,-1,3162,50
0.4805,25.75,25.796422856553,25.5957012149853,27.6129458322118,24.0153035611591,-1,3162,50
0.373,25.75,26.0463592726364,25.8416661497426,27.8401609328635,24.3334267498936,-1,3162,50
0.316,25.75,26.195857969556,25.9887708791466,28.0581064539009,24.4673192868552,-1,3162,50
0.63,25.75,25.4549302446404,25.2595725329695,27.3404158609969,23.7000325610004,-1,3162,50
0.079,25.75,27.0644993582558,26.843229485486,28.950095845356,25.2702240601262,-1,3162,50
0.949,25.75,24.3118359603036,24.1339087867684,26.0778024108441,22.5057144573009,-1,3162,50
0.8765,25.75,24.6804336016594,24.4969740923502,26.4298994580344,22.8535943345456,-1,3162,50
0.6835,25.75,25.3260611773292,25.1327089271979,27.210720044042,23.5083041006887,-1,3162,50
0.862,25.75,24.7718186008933,24.5869744840747,26.6141486010504,23.0606427156499,-1,3162,50
0.0605,25.75,27.2793028346225,27.0544539452322,29.2143346976943,25.3363918711955,-1,3162,50
0.2575,25.75,26.3559754663348,26.1463090618103,28.1902662990677,24.593640214132,-1,3162,50
0.621,25.75,25.4631010974902,25.267615885002,27.3185720067673,23.679187577303,-1,3162,50
0.551,25.75,25.6248673260626,25.4268493652344,27.6418902395161,23.8142986388325,-1,3162,50
0.885,25.75,24.701415593274,24.5176386348143,26.4580852191885,22.9855535561507,-1,3162,50
0.3175,25.75,26.2189467388568,26.01148869082,28.1343365777744,24.3732475905624,-1,3162,50
0.5935,25.75,25.559731797631,25.3627355977778,27.3835630152374,23.8863175376106,-1,3162,50
0.43,25.75,25.9250242518248,25.722263956779,27.6569703885415,24.3007579079859,-1,3162,50
0.0845,25.75,27.0658185481251,26.8445267821184,29.0354055786433,25.2491655562689,-1,3162,50
0.7505,25.75,25.1472643925709,24.9566775829706,26.8357727689495,23.3806933671403,-1,3162,50
0.8315,25.75,24.9067580363818,24.7198599621225,26.7800921464211,23.1267122333221,-1,3162,50
0.1355,25.75,26.7081077614541,26.4927132243055,28.4755235072537,24.9245036421578,-1,3162,50
0.9355,25.75,24.4088491425837,24.2294740311355,26.2227803793124,22.6829845357847,-1,3162,50
0.8045,25.75,25.0078363082282,24.8193923145666,26.8111604050969,23.3344993361415,-1,3162,50
0.863,25.75,24.8242373967425,24.638596733334,26.5412841296309,23.2224750299313,-1,3162,50
0.7445,25.75,25.1958224937988,25.0044865927404,26.8913248603047,23.5596185179221,-1,3162,50
0.3945,25.75,26.017747628617,25.8135110991774,27.9884210875816,24.320349551885,-1,3162,50
0.907,25.75,24.507360729698,24.3265093600518,26.3502733198869,22.7318176646916,-1,3162,50
0.7725,25.75,25.1188252678985,24.9286765035879,26.9146919427003,23.3159004137769,-1,3162,50
0.6945,25.75,25.2842897183968,25.0915853138254,27.1568486858078,23.5927125221951,-1,3162,50
0.627,25.75,25.4199716173531,25.2251589464123,27.1971166011165,23.6218953157873,-1,3162,50
0.9225,25.75,24.4093260199571,24.2299437766576,26.2351635527266,22.6847178977022,-1,3162,50
0.3145,25.75,26.1744547797122,25.9677112714466,28.0487255931985,24.3574240997649,-1,3162,50
0.218,25.75,26.5231289339887,26.3107529881107,28.3549877732073,24.7369846726194,-1,3162,50
0.8295,25.75,24.8700695709295,24.6837310580811,26.7752573521329,23.1084606491122,-1,3162,50
