"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,100.5,100.17346812249,100.074221046782,101.241594488112,99.0403462797616,-1,1e+05,125
0.6685,100.5,100.252852252245,100.15344709937,101.367444938164,99.1509227932807,-1,1e+05,125
0.9795,100.5,99.3916099204476,99.2939130408535,100.445754963028,98.2695630020495,-1,1e+05,125
0.413,100.5,100.625188535755,100.525040274855,101.754553116455,99.510576157695,-1,1e+05,125
0.218,100.5,100.926396509301,100.825645075419,102.042247631266,99.9119215812515,-1,1e+05,125
0.4185,100.5,100.597865126973,100.497771492066,101.640275195311,99.536234650799,-1,1e+05,125
0.002,100.5,102.097228734956,101.994115510702,103.158078630885,101.0405306519,-1,1e+05,125
0.0455,100.5,101.441718319785,101.339930751993,102.561688070604,100.375932492071,-1,1e+05,125
0.2265,100.5,100.909302820746,100.808585665624,101.998353480729,99.8209750600434,-1,1e+05,125
0.948,100.5,99.6229036142756,99.5247494165859,100.718820363995,98.5423499330101,-1,1e+05,125
0.627,100.5,100.329159183876,100.229601962993,101.435398913409,99.2364644121241,-1,1e+05,125
0.002,100.5,101.984401737709,101.881517296986,103.043313316821,100.941986689174,-1,1e+05,125
0.73,100.5,100.179916915556,100.080657003092,101.22466201572,99.117581342496,-1,1e+05,125
0.192,100.5,100.980390038234,100.87953029038,102.016893815961,99.8589219978517,-1,1e+05,125
0.939,100.5,99.6385912731904,99.5404060189456,100.753735574007,98.5402478210903,-1,1e+05,125
0.0975,100.5,101.200986379446,101.099683499353,102.270259807944,100.131869962705,-1,1e+05,125
0.8965,100.5,99.7718215577496,99.6733723522691,100.86362726663,98.6600769116713,-1,1e+05,125
0.725,100.5,100.163065097368,100.063838727832,101.24166755519,99.0872668247455,-1,1e+05,125
0.962,100.5,99.5667429335633,99.4686998758571,100.626880056954,98.5123559987107,-1,1e+05,125
0.843,100.5,99.950162351672,99.8513592695641,101.021649241739,98.9057559017741,-1,1e+05,125
0.457,100.5,100.565159724916,100.465131456314,101.639470140543,99.4689158197866,-1,1e+05,125
0.459,100.5,100.56375801994,100.463732552363,101.622660479658,99.4638030398562,-1,1e+05,125
0.6435,100.5,100.289834502668,100.190355664341,101.4135032126,99.1890013009437,-1,1e+05,125
0.0525,100.5,101.390559061575,101.288874594103,102.456318296732,100.32689167342,-1,1e+05,125
0.3125,100.5,100.763713962732,100.6632885275,101.831110048168,99.7048578274493,-1,1e+05,125
0.1955,100.5,100.950451952627,100.84965226939,102.02259278333,99.900679025006,-1,1e+05,125
0.253,100.5,100.844868605789,100.744280611185,101.883748655226,99.801581527804,-1,1e+05,125
0.213,100.5,100.92245458863,100.82171106018,101.97737189331,99.8229770918763,-1,1e+05,125
0.0015,100.5,102.109292753333,102.006155051396,103.243374569964,101.089432053416,-1,1e+05,125
0.154,100.5,101.072245748707,100.971201599707,102.125793664123,99.9795904117281,-1,1e+05,125
0.961,100.5,99.5367097146672,99.4387260658196,100.603735907249,98.4545361699608,-1,1e+05,125
0.8245,100.5,99.9938183203349,99.894928516288,101.108574117068,98.8946120645609,-1,1e+05,125
0.465,100.5,100.54832566762,100.448331035913,101.660315356542,99.4507233046234,-1,1e+05,125
0.5805,100.5,100.407973725943,100.308259317875,101.560196290741,99.3295817442364,-1,1e+05,125
0.9285,100.5,99.6970912863415,99.5987901774797,100.752959490159,98.5880447203775,-1,1e+05,125
0.8405,100.5,99.9535091589118,99.8546994297657,101.024261426263,98.8773104775824,-1,1e+05,125
0.9875,100.5,99.2791940736243,99.1817190794445,100.329708414291,98.2289889263319,-1,1e+05,125
0.495,100.5,100.520041614909,100.42010348613,101.612447051935,99.4683174552077,-1,1e+05,125
0.382,100.5,100.663801867014,100.563576383497,101.727319182514,99.6237053401933,-1,1e+05,125
0.4855,100.5,100.514712847501,100.414785362191,101.587873260765,99.4648546778641,-1,1e+05,125
0.3775,100.5,100.665186095148,100.564957842767,101.776368094876,99.5776450760197,-1,1e+05,125
0.952,100.5,99.5754895110314,99.4774291482953,100.675549188768,98.443451464692,-1,1e+05,125
0.986,100.5,99.3762942276883,99.2786275929021,100.393794462515,98.3597427666439,-1,1e+05,125
0.6625,100.5,100.284568331088,100.185099987034,101.352525050307,99.2005776743226,-1,1e+05,125
0.443,100.5,100.578790460763,100.478734951827,101.685781284809,99.5029567854194,-1,1e+05,125
0.177,100.5,100.990569850645,100.889689675018,102.023554261338,99.928571029649,-1,1e+05,125
0.8135,100.5,100.026095068632,99.9271411228645,101.07465981927,98.9456967646276,-1,1e+05,125
0.927,100.5,99.6993893770078,99.6010837155674,100.768919379092,98.6815444231239,-1,1e+05,125
0.6545,100.5,100.27843588945,100.178979765249,101.380863998967,99.2308143368644,-1,1e+05,125
0.723,100.5,100.185694037124,100.086422624208,101.256854408884,99.1389026059028,-1,1e+05,125
0.199,100.5,100.9611557761,100.860334619894,102.054713862645,99.8428320534804,-1,1e+05,125
0.617,100.5,100.342933431772,100.243348748555,101.448153890273,99.2628159221404,-1,1e+05,125
0.4885,100.5,100.510015028609,100.410096926067,101.572947420828,99.4381718744175,-1,1e+05,125
