"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,100,96.7614636405743,91,116.500333535578,85.6609353353531,1,1778,50
0.6745,100,98.2436726659168,87,123.916040911143,84.8857540719982,1,1778,50
0.55,100,101.054590832396,87,128.043927568704,86.6988394547177,1,1778,50
0.785,100,95.3836082989626,86,117.855429893836,83.3608483013569,1,1778,50
0.9795,100,85.9609976637536,85,98.2190094332243,79.002009995654,1,1778,50
0.824,100,94.4452474690664,86,113.671109007856,83.5221627823837,1,1778,50
0.646,100,99.0545908323959,85,126.026755767109,83.8612959808324,1,1778,50
0.8765,100,92.7184414448194,86,110.995950661152,82.7251501362177,1,1778,50
0.8335,100,93.9949381327334,85,112.841735312546,83.3014111119996,1,1778,50
0.9045,100,92.4974690663667,88,109.166235758752,83.4778780534647,1,1778,50
0.9685,100,86.0810367454068,82,101.903918228829,77.8729611609628,1,1778,50
0.9405,100,88.9971878515186,84,106.971436777142,79.2836415015513,1,1778,50
0.7745,100,96.1959505061867,89,112.979903313568,86.1361352050358,1,1778,50
0.822,100,94.6379961433392,86,115.846548098088,83.3608900553435,1,1778,50
0.6295,100,99.3836082989626,90,118.398538943399,87.6130496295632,1,1778,50
0.944,100,88.5688574642455,84,106.890342211176,79.9027156644938,1,1778,50
0.75,100,96.3836082989626,87,119.916147725926,84.9296460386371,1,1778,50
0.976,100,87.0405183727034,85,99.6122615508399,79.2804782469672,1,1778,50
0.903,100,90.3286464191976,82,112.336826494756,79.7029401055546,1,1778,50
0.835,100,93.6774976991512,86,114.38990948793,82.1898050367009,1,1778,50
0.9225,100,91.6797474179364,88,106.160136214067,82.9726221533248,1,1778,50
0.7915,100,95.1620734908136,87,117.68800488023,83.3414459273718,1,1778,50
0.217,100,109.631246986984,89,142.870031548179,91.3978718181453,1,1778,50
0.732,100,97.0776621672291,87,116.927328963859,86.1407147906305,1,1778,50
0.98,100,85.9988751406074,84,98.9352778672701,79.3280868018675,1,1778,50
0.8805,100,92.5417731874425,86,114.335909530331,81.7913885329555,1,1778,50
0.899,100,92.1643232095988,88,108.625640665594,82.8884359411842,1,1778,50
0.6205,100,99.3241469816273,83,133.233309398736,83.5300894887245,1,1778,50
0.5955,100,99.8827646544182,89,120.861165298221,87.9709730008298,1,1778,50
0.687,100,98.0754124484439,84,125.069848608291,84.0889712179649,1,1778,50
0.9545,100,89.1321334833146,87,103.187332473503,80.4735238201208,1,1778,50
0.699,100,97.7944881889764,88,119.317950243707,86.2166912664642,1,1778,50
0.915,100,91.542898046835,87,108.14727764968,82.2834559398941,1,1778,50
0.918,100,88.7184414448194,82,109.450007241332,78.0273764764279,1,1778,50
0.9035,100,91.5524309461317,86,108.464167269948,82.0980523200311,1,1778,50
0.4295,100,102.993250843645,91,125.19706623922,91.2207752074176,1,1778,50
0.9575,100,88.7490157480315,87,103.148900815285,80.7774376327978,1,1778,50
0.937,100,90.1982002249719,87,105.624049533332,81.6705164522396,1,1778,50
0.699,100,97.9932508436445,86,121.761084166373,85.8767759548998,1,1778,50
0.9265,100,90.5524309461317,85,105.914007931571,81.0257627122235,1,1778,50
0.6455,100,99.3919010123735,85,129.248561858255,85.1758745156013,1,1778,50
0.9195,100,91.1643232095988,87,107.150290318973,82.2775775330709,1,1778,50
0.659,100,98.3836082989626,89,119.089909721612,86.702534723157,1,1778,50
0.9695,100,87.0607775590551,84,101.436988721831,79.1805957709502,1,1778,50
0.8965,100,92.4969066366704,87,109.061522182544,83.0227988979547,1,1778,50
0.8465,100,93.5582466254218,86,114.834035590672,82.7473628310172,1,1778,50
0.9765,100,84.6651668541432,82,99.4082043888527,76.1834746675678,1,1778,50
0.781,100,95.9966254218223,90,111.640624978893,86.2691617964059,1,1778,50
0.9025,100,91.6512286925673,87,109.107332143448,82.1191431670703,1,1778,50
0.756,100,96.3836082989626,87,117.095044242431,84.5498526511197,1,1778,50
