"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.24920886075949,7,12.0999869462025,4.61422745253164,1,316,50
1,100,7.24920886075949,7,12.044147943038,4.55838844936709,1,316,50
1,100,6.99683544303798,6,8.96940348101266,5.97256803797468,1,316,50
1,100,10.9905063291139,8,14.3826143196203,8.39210799050633,1,316,50
1,100,6,6,7.30109691455696,5.30426147151899,1,316,50
1,100,5,5,5.0095,5.0095,1,316,50
1,100,7,7,8.02620925632911,6.02937381329114,1,316,50
1,100,9.99050632911392,7,13.4919003164557,7.50139398734177,1,316,50
1,100,7.49841772151899,7,11.2561147151899,5.26560838607595,1,316,50
1,100,6.49841772151899,6,10.207346914557,4.21684058544304,1,316,50
1,100,6,6,7.31591178797468,5.31907634493671,1,316,50
1,100,5,5,5.00900158227848,5.00900158227848,1,316,50
1,100,8.99683544303798,8,14.575393789557,5.59438113132911,1,316,50
1,100,6,6,6.1287871835443,5.1287871835443,1,316,50
1,100,6,6,6.53774920886076,5.03933148734177,1,316,50
1,100,6,6,7.30741851265823,5.31058306962025,1,316,50
1,100,6,6,6.61151265822785,5.11309493670886,1,316,50
1,100,8.99367088607595,7,14.8289659810127,6.34320648734177,1,316,50
1,100,7,7,8.97584533227848,4.98217444620253,1,316,50
1,100,7.16613924050633,7,13.1503587816456,4.16934612341772,1,316,50
1,100,6,6,7.10135205696203,5.10451661392405,1,316,50
1,100,7,7,8.07655102848101,6.07971558544304,1,316,50
1,100,6.49841772151899,6,10.260488528481,4.26998219936709,1,316,50
1,100,5,5,5.04625237341772,4.04625237341772,1,316,50
1,100,7.99683544303798,7,9.80529865506329,6.80846321202532,1,316,50
1,100,8.99683544303798,8,12.4086131329114,7.41810680379747,1,316,50
1,100,6,6,6.12451582278481,5.12451582278481,1,316,50
1,100,6,6,7.06977333860759,5.07293789556962,1,316,50
1,100,7.49841772151899,7,11.1963275316456,5.20582120253165,1,316,50
1,100,7.24920886075949,7,12.0343698575949,4.54861036392405,1,316,50
1,100,6.99683544303798,6,7.12384493670886,6.12384493670886,1,316,50
1,100,6.49841772151899,6,10.2341942246835,4.24368789556962,1,316,50
1,100,6,6,6.11925712025316,5.11925712025316,1,316,50
1,100,7.99683544303798,7,9.49181526898734,6.99339754746835,1,316,50
1,100,6,6,7.30967563291139,5.31284018987342,1,316,50
1,100,6,6,6.02027610759494,5.02027610759494,1,316,50
1,100,10.9905063291139,8,17.4155415348101,7.43452887658228,1,316,50
1,100,6,6,7.09983386075949,5.10299841772152,1,316,50
1,100,6.49841772151899,6,10.2642298259494,4.27372349683544,1,316,50
1,100,7.99683544303798,7,9.54875039556962,7.05033267405063,1,316,50
1,100,6,6,6.13351107594937,5.13351107594937,1,316,50
1,100,7.49841772151899,7,11.0228975474684,5.03239121835443,1,316,50
1,100,6,6,7.09007515822785,5.09323971518987,1,316,50
1,100,7.99683544303798,7,11.3654849683544,6.37497863924051,1,316,50
1,100,7,7,9.14048655063291,5.14681566455696,1,316,50
1,100,7,7,8.31257120253165,6.31573575949367,1,316,50
1,100,7,7,8.09627254746836,6.09943710443038,1,316,50
1,100,7,7,9.21101938291139,5.21734849683544,1,316,50
1,100,6,6,7.28095332278481,5.28411787974684,1,316,50
1,100,5,5,5.0025,5.0025,1,316,50
