"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,64.62,38,115.243344160714,41.5402191607143,1,100,50
1,200,41.456875,31,71.0848483248626,28.1083483248626,1,100,50
0.9985,200,64.286875,37,117.32160631044,40.7866063104396,1,100,50
1,200,36.5564285714286,28,61.6067166552198,24.8307166552198,1,100,50
0.99,200,75.93,36,159.773640659341,43.3491406593407,1,100,50
0.9795,200,76.659,33,191.831525044643,39.3615250446428,1,100,50
0.9975,200,59.5278571428571,34,110.280948301511,36.188448301511,1,100,50
1,200,46.17,30,86.1356272245879,28.6756272245879,1,100,50
0.999,200,55.8695,38,89.4775918894231,38.6427841971154,1,100,50
0.989,200,84.1964285714286,40,166.707968032967,49.550468032967,1,100,50
1,200,37.125,33,56.8048589736991,27.0136089736991,1,100,50
0.982,200,76.67375,32,182.60319018956,39.7481901895604,1,100,50
0.69,200,190.6875,36,502.556629607143,77.6676296071429,1,100,50
0.9675,200,83.46,30,214.4103246875,40.3703246875,1,100,50
0.998,200,48.5625,30,92.7398288214286,29.8998288214286,1,100,50
0.9815,200,90.371,38,194.111321758242,51.2391789010989,1,100,50
0.877,200,133,34,340.782296125,66.393296125,1,100,50
0.992,200,62.7825,33,134.113478190247,35.1372281902472,1,100,50
0.9955,200,55.8425,32,123.434507072115,32.5520070721154,1,100,50
0.847,200,158.72,32,334.696431508929,101.996431508929,1,100,50
0.99,200,63.076,31,153.24954229533,31.5485422953297,1,100,50
0.944,200,116.34375,39,258.715885192308,62.4633851923077,1,100,50
0.9965,200,59.73,33,122.070179989698,35.0639299896978,1,100,50
0.992,200,68.739,33,143.589744181319,38.0211727527473,1,100,50
0.982,200,78.7314285714286,38,179.049278245536,41.9461532455357,1,100,50
0.99,200,74.095,34,154.921551214286,43.2815512142857,1,100,50
1,200,45.1375,34,75.5404221730769,30.6504221730769,1,100,50
0.992,200,62.68,31,127.696918681319,35.1769186813187,1,100,50
1,200,38.5564285714286,30,63.6360277458791,26.7780277458791,1,100,50
0.894,200,134.04,39,315.478075107143,70.4430751071428,1,100,50
0.9965,200,55.855,36,103.362952894918,35.3354528949176,1,100,50
0.9915,200,61.7825,32,152.086737967033,34.196737967033,1,100,50
1,200,34.5,29,55.382894845467,24.437894845467,1,100,50
0.999,200,44.921875,31,83.8703957328297,29.3103957328297,1,100,50
0.9815,200,72.6,33,173.173625035714,36.1900536071428,1,100,50
0.998,200,49.5625,31,93.4227460995879,31.0946210995879,1,100,50
0.9935,200,77.93,38,148.746785551269,46.9167855512686,1,100,50
0.95,200,110.171,38,275.194982782967,54.734982782967,1,100,50
0.9915,200,70.3825,34,142.609802686126,40.4413026861264,1,100,50
0.996,200,64.62,38,117.471853450145,40.2921034501454,1,100,50
1,200,43.86,30,85.2135915068681,27.9910915068681,1,100,50
0.9985,200,59,37,103.259974001374,37.9424740013736,1,100,50
0.5735,200,219.4275,39,558.182216919643,105.487216919643,1,100,50
0.9985,200,57,35,109.659496850962,35.3889968509615,1,100,50
0.9545,200,99,33,258.497190285714,48.1446902857143,1,100,50
0.999,200,65.62,39,112.189537237213,44.0375372372132,1,100,50
0.996,200,60.73,34,124.145694472527,36.4806944725275,1,100,50
0.9905,200,70.739,35,146.125099416209,41.9200994162088,1,100,50
0.999,200,45.9107142857143,30,91.2997579835165,28.3652579835165,1,100,50
0.936,200,116.34375,39,273.512587056319,61.9254441991758,1,100,50
