"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,100,102.994661921708,100,113.136209741776,96.5835915414713,1,562,50
0.6505,100,99.1247775800712,99,109.032093128672,92.6238413493131,1,562,50
0.5495,100,100.134341637011,99,110.612959026968,93.1423184575734,1,562,50
0.377,100,101.992882562278,98,113.587770224921,94.2151723601527,1,562,50
0.473,100,100.78253685816,99,110.87512904505,94.5405649881101,1,562,50
0.458,100,100.996441281139,99,110.910091031617,94.2547649297833,1,562,50
0.1675,100,106.106983985765,96,122.259056621146,95.9359546045385,1,562,50
0.657,100,99.1343416370107,98,109.053442772348,92.6755068292877,1,562,50
0.5755,100,99.7967971530249,98,109.853110541134,92.6999487562998,1,562,50
0.6005,100,99.6334519572954,98,110.330307263337,92.9624247010592,1,562,50
0.101,100,106.152135231317,98,120.716998243278,97.7971583856269,1,562,50
0.5455,100,100.247775800712,99,109.707505910487,93.7235201453625,1,562,50
0.541,100,100.140823589222,99,108.856053356165,94.1554941289157,1,562,50
0.894,100,95.2994661921708,95,104.44294133498,89.1672041717876,1,562,50
0.701,100,98.7825368581596,97,108.597774998656,92.5692162797945,1,562,50
0.3895,100,101.56685307575,99,111.610085344427,94.9339629792481,1,562,50
0.8435,100,97.0415925266904,97,105.050923684275,91.4533554754967,1,562,50
0.638,100,99.3455379140432,99,108.577168235956,93.2669814032155,1,562,50
0.343,100,102.057050711744,99,112.794268424967,95.0223823039701,1,562,50
0.423,100,100.898398576512,100,108.395446001613,95.5861552034428,1,562,50
0.372,100,101.796797153025,100,112.522057236936,95.0981841645758,1,562,50
0.336,100,102.445640569395,100,114.62085063957,95.083128219641,1,562,50
0.4785,100,100.796797153025,99,111.211744743902,93.891348836429,1,562,50
0.686,100,98.445640569395,96,109.808571299238,91.0010344410785,1,562,50
0.8665,100,96.3455379140432,96,106.419803714335,90.3296820921845,1,562,50
0.73,100,98.6417132689375,98,107.149919056233,93.2689243095795,1,562,50
0.0295,100,112.058274021352,98,131.291113003928,99.5851521498353,1,562,50
0.584,100,99.7259786476868,99,109.100468688181,93.6102392779111,1,562,50
0.45,100,101.038033807829,99,111.856869281107,94.0133046310481,1,562,50
0.6775,100,98.9982206405694,98,107.790792195962,93.3219564054184,1,562,50
0.181,100,104.491992882562,100,117.011446720577,95.7783506351682,1,562,50
0.6555,100,99.2477758007118,98,109.001290080706,92.741592571809,1,562,50
0.6015,100,99.7259786476868,99,109.255634293454,93.5586337850651,1,562,50
0.54,100,100.247775800712,99,109.480179753164,94.0708158741601,1,562,50
0.632,100,99.4991103202847,99,107.812608063568,94.1425013020024,1,562,50
0.7335,100,98.2459964412811,96,108.566669995496,91.4400685720083,1,562,50
0.5005,100,100.717378410439,98,112.256375672958,93.3977457797191,1,562,50
0.6195,100,99.4991103202847,99,108.522421798314,93.6927213238182,1,562,50
0.639,100,99.2477758007118,98,108.230502914893,93.1686701746796,1,562,50
0.665,100,99.1663701067616,99,107.830261727679,93.3113560337291,1,562,50
0.4285,100,101.245996441281,99,112.503865888267,94.3772644647791,1,562,50
0.3365,100,102.549228944247,99,114.486915457951,95.0739134243977,1,562,50
0.37,100,101.881261976458,100,113.20122123911,94.6377574194188,1,562,50
0.7245,100,98.4491992882562,98,106.851782541486,92.634281270515,1,562,50
0.4875,100,100.633451957295,99,110.569499668539,93.9776624799267,1,562,50
0.58,100,99.9982206405694,99,108.972734672827,94.2276056692683,1,562,50
0.465,100,100.89126842908,100,111.069411355106,94.1591577963867,1,562,50
0.7425,100,98.4083629893238,98,108.108171673921,92.6055026347746,1,562,50
0.47,100,101.038033807829,99,113.167082634622,93.7735476405531,1,562,50
0.57,100,99.9964412811388,98,111.088942603537,93.3003898158741,1,562,50
