"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,100,99.5688571428571,97,110.811106563397,92.3860834864742,1,1000,50
0.833,100,96.7839285714286,95,107.58545336333,90.8580962204733,1,1000,50
0.635,100,99.0594375,96,110.328847991127,91.3695979911266,1,1000,50
0.7355,100,98.24775,96,112.054600560641,91.2767255606414,1,1000,50
0.248,100,103.552,100,116.365752994531,95.6451529945315,1,1000,50
0.581,100,99.998,98,112.37223927583,93.0968642758304,1,1000,50
0.5945,100,100.04595,96,115.24979547363,91.4070227463578,1,1000,50
0.4815,100,100.996,97,112.626477179293,94.7821914650077,1,1000,50
0.747,100,97.997,95,110.574642370567,91.0267048705669,1,1000,50
0.7215,100,98.24775,96,110.395591042063,91.5709285420633,1,1000,50
0.8375,100,96.888,96,107.546504061376,90.7228415613761,1,1000,50
0.492,100,100.998,99,113.841448790889,94.1111987908894,1,1000,50
0.629,100,99.5964,96,112.505270439976,92.5371097256899,1,1000,50
0.4405,100,101.664,99,114.41758934868,93.6566348032253,1,1000,50
0.429,100,101.7195,99,114.683527263413,94.2773040491277,1,1000,50
0.7255,100,98.4985,97,110.156573081418,91.6492605814184,1,1000,50
0.7015,100,98.7839285714286,97,110.244385336618,92.6041930289257,1,1000,50
0.74,100,98.5619375,98,109.700835511982,92.9982640834103,1,1000,50
0.2575,100,103.779928571429,98,119.076444236391,94.9925442363907,1,1000,50
0.553,100,100.24875,99,112.18580196124,93.9233019612399,1,1000,50
0.161,100,105.118875,99,120.555592134785,96.7123421347848,1,1000,50
0.012,100,112.984,97,134.811602558665,101.521738922301,1,1000,50
0.7085,100,98.888,98,108.98285419405,92.9224970511926,1,1000,50
0.367,100,102.552,99,117.511714956407,94.4922524564072,1,1000,50
0.5995,100,99.7982,98,111.784807101872,92.9673071018722,1,1000,50
0.1705,100,106.135714285714,99,123.905693790736,96.3292937907365,1,1000,50
0.2335,100,103.4965,100,116.046125030988,96.2214625309879,1,1000,50
0.77,100,97.999,97,108.650180844712,92.1626808447115,1,1000,50
0.7435,100,98.3211071428571,98,110.229896655825,91.9098966558245,1,1000,50
0.6415,100,99.5609375,98,111.055735958198,93.1274973218344,1,1000,50
0.143,100,105.74325,99,120.9071417331,96.3933417331002,1,1000,50
0.3985,100,101.996,98,114.267107354486,94.3237323544858,1,1000,50
0.6825,100,98.9605769230769,98,111.296884624533,91.9709381959612,1,1000,50
0.49,100,101.07925,97,115.041519641024,93.3001339267385,1,1000,50
0.7195,100,98.7265454545455,98,109.485615370529,92.7236153705295,1,1000,50
0.8095,100,97.3875,96,109.431527099688,90.8231520996878,1,1000,50
0.746,100,98.332,97,109.042419732574,92.7779197325737,1,1000,50
0.617,100,99.7195,97,112.698230457279,92.2006304572789,1,1000,50
0.225,100,104.328,99,119.708783288422,95.9825332884219,1,1000,50
0.9435,100,93.5619375,93,103.40503470291,88.3030347029096,1,1000,50
0.7855,100,97.5609375,96,109.231577457699,91.0679774576995,1,1000,50
0.704,100,98.4965,95,113.630883003184,90.9838830031843,1,1000,50
0.549,100,100.225045454545,98,113.340387432838,92.4852624328378,1,1000,50
0.4845,100,100.996,97,113.697541743671,93.3785417436707,1,1000,50
0.2675,100,103.995,99,121.05867849108,95.1639284910804,1,1000,50
0.858,100,96.5984,95,106.037274770823,90.9937569136801,1,1000,50
0.848,100,96.1352272727273,95,107.0807317714,89.5922317713996,1,1000,50
0.8655,100,96.44955,96,106.074871276564,90.6468712765641,1,1000,50
0.8975,100,96.0624375,96,105.260215890765,90.8539658907655,1,1000,50
0.5305,100,100.678136363636,97,116.204824994206,92.1415749942064,1,1000,50
