"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100,104.4955,100,119.297855864529,98.3872130073864,1,1000,50
0.5135,100,100.4995,100,107.279774653571,97.2877746535714,1,1000,50
0.63,100,100,100,104.077613635958,97.5821136359578,1,1000,50
0.6745,100,100,100,105.465798877679,97.4717988776786,1,1000,50
0.7,100,99.4995,99,106.248694759984,96.2566947599838,1,1000,50
0.4855,100,100.4995,100,106.508470999675,97.2647209996753,1,1000,50
0.499,100,100.4995,100,107.188427929464,97.2963279294643,1,1000,50
0.6195,100,100,100,104.112549821429,97.6170498214286,1,1000,50
0.6475,100,100,100,105.675008545698,97.3303585456981,1,1000,50
0.235,100,101.998,100,110.992842145211,98.001842145211,1,1000,50
0.5065,100,100.4995,100,107.223684359172,97.2316843591721,1,1000,50
0.6335,100,100,100,104.805290889286,97.5615408892857,1,1000,50
0.612,100,100,100,104.079269863393,97.5837698633929,1,1000,50
0.537,100,100.4995,100,110.773439561282,96.1174395612825,1,1000,50
0.6365,100,100,100,104.091595933929,97.7209709339286,1,1000,50
0.672,100,100,100,105.735197239286,97.4914472392857,1,1000,50
0.622,100,100,100,104.061133961607,97.5656339616071,1,1000,50
0.3935,100,100.999,100,108.919710465341,97.0952104653409,1,1000,50
0.6515,100,100,100,105.426272983036,97.4322729830357,1,1000,50
0.5965,100,100,100,104.033222761607,97.5377227616071,1,1000,50
0.5625,100,100.24975,100,107.978133062419,96.9871330624188,1,1000,50
0.612,100,100,100,105.777918260714,97.0336682607143,1,1000,50
0.5375,100,100.666,100,110.552907900893,96.4816579008929,1,1000,50
0.6245,100,100,100,104.069733395536,97.5742333955357,1,1000,50
0.5345,100,100.24975,100,107.097719866883,97.1057198668831,1,1000,50
0.6125,100,100,100,105.5210064125,97.5270064125,1,1000,50
0.646,100,100,100,104.089952235714,97.7609522357143,1,1000,50
0.609,100,100,100,105.761392548701,97.0171425487013,1,1000,50
0.599,100,100.1665,100,109.933356867451,96.0952068674513,1,1000,50
0.7155,100,99.24975,99,106.011163655195,96.0191636551948,1,1000,50
0.5175,100,100.4995,100,107.299874300893,97.3078743008928,1,1000,50
0.6405,100,100,100,105.467146082062,97.4731460820617,1,1000,50
0.8355,100,99,99,104.485419459821,96.4914194598214,1,1000,50
0.8015,100,99,99,105.543314919643,95.7178149196429,1,1000,50
0.346,100,100.999,100,107.278150313393,98.2861503133929,1,1000,50
0.631,100,100,100,104.057844211607,97.5623442116071,1,1000,50
0.614,100,99.999,99,106.994251329464,96.2353513294643,1,1000,50
0.3835,100,100.999,100,107.867677202516,97.7747772025162,1,1000,50
0.609,100,100.0999,100,109.15266245,95.99816245,1,1000,50
0.8345,100,99,99,104.811677596429,96.5679275964286,1,1000,50
0.6055,100,100,100,106.498405177385,97.1724051773851,1,1000,50
0.6085,100,100,100,105.761510542857,97.5177605428571,1,1000,50
0.411,100,101.4985,100,112.622276353571,96.4677763535714,1,1000,50
0.199,100,102.997,100,114.792608916558,97.8046089165584,1,1000,50
0.531,100,100.24975,100,106.996381680032,97.0023816800325,1,1000,50
0.654,100,100,100,105.732385638068,96.9881356380682,1,1000,50
0.6395,100,100,100,107.383703647321,96.8922036473214,1,1000,50
0.559,100,100.24975,100,107.946560520698,96.4550605206981,1,1000,50
0.607,100,100,100,105.548865728571,97.5568657285714,1,1000,50
0.622,100,100,100,106.417024682143,96.8246246821429,1,1000,50
