"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,150.25,143.699654775605,125.754527162978,153.634826072977,133.491566857342,-1,1000,50
0.113,150.25,156.730467524318,135.611608353675,167.352672414594,145.561917459118,-1,1000,50
0.771,150.25,146.309314586995,127.746550843127,156.987606735703,136.080318536986,-1,1000,50
0.294,150.25,153.220858895706,132.978723404255,163.857834877057,141.938450215341,-1,1000,50
0.074,150.25,158.219828951537,136.724090784796,168.303894849586,147.76923348482,-1,1000,50
0.371,150.25,151.962275631275,132.030631106417,162.430239852629,141.374479363926,-1,1000,50
0.3075,150.25,153.033088235295,132.837407013815,163.838246431017,141.315357354766,-1,1000,50
0.211,150.25,154.404945904174,133.868808567604,164.356034469465,144.635388206287,-1,1000,50
0.387,150.25,151.639344262296,131.787032156036,162.510022229271,140.490508571471,-1,1000,50
0.958,150.25,140.190850406961,123.06177701206,151.866645132171,129.170554097345,-1,1000,50
0.5855,150.25,148.926654740609,129.735339906591,159.156078228485,137.947575720723,-1,1000,50
0.48,150.25,150.497137692076,130.924325739722,160.928500551533,140.164624070894,-1,1000,50
0.706,150.25,146.998234255445,128.27090815803,158.12770578717,136.106858641175,-1,1000,50
0.6605,150.25,148.043864848845,129.065565307176,159.287445060084,137.244015299522,-1,1000,50
0.397,150.25,151.685393258427,131.821776957553,162.772637335001,140.783508875186,-1,1000,50
0.655,150.25,148.131672597865,129.132231404959,158.681240345017,137.499368203915,-1,1000,50
0.599,150.25,148.749255509232,129.600829445308,159.65171724964,137.956545644614,-1,1000,50
0.6555,150.25,148.307600950119,129.265770423992,158.501713496935,138.380382610208,-1,1000,50
0.7685,150.25,146.652965355256,128.008192524322,156.22737154867,137.175430499065,-1,1000,50
0.369,150.25,151.916058394161,131.995776135164,161.610214701326,142.473755433601,-1,1000,50
0.202,150.25,154.452690166976,133.904659882164,164.496300698306,144.539394513138,-1,1000,50
0.5175,150.25,150.225563909775,130.718954248366,160.647942812124,140.285482569049,-1,1000,50
0.173,150.25,155.268884053466,134.517083669626,164.910340153772,145.315701382931,-1,1000,50
0.9935,150.25,137.565408978243,121.036068748487,147.553931290453,127.954010359565,-1,1000,50
0.873,150.25,144.322450158914,126.230749810654,154.249340658295,134.024418118343,-1,1000,50
0.8295,150.25,145.330229851615,127.000254000508,155.548155485356,134.645929751174,-1,1000,50
0.2455,150.25,153.786945812808,133.404482390608,164.022484230837,143.698046558117,-1,1000,50
0.928,150.25,143.041237113403,125.250501002004,152.762261695123,133.243166314371,-1,1000,50
0.148,150.25,155.850234009361,134.952766531714,166.128576401325,144.877015936659,-1,1000,50
0.365,150.25,152.472527472528,132.415254237288,163.664390687164,140.371004764834,-1,1000,50
0.5125,150.25,149.954968477935,130.51422605064,160.111374175435,139.004612153376,-1,1000,50
0.8805,150.25,143.823783472503,125.849484017116,153.973988212704,133.197365918126,-1,1000,50
0.8425,150.25,145.161290322581,126.871352448617,154.772035452554,135.875963410787,-1,1000,50
0.4785,150.25,150.633293124247,131.027253668763,161.089178723896,140.548478071238,-1,1000,50
0.553,150.25,149.730215827339,130.344108446298,159.523453272255,140.321205453805,-1,1000,50
0.8825,150.25,143.205275229358,125.376128385155,154.962924374891,131.289080693579,-1,1000,50
0.0105,150.25,162.915851272016,140.213123948402,172.330482766044,152.604535606624,-1,1000,50
0.3775,150.25,151.777575205105,131.891321551042,162.458467090874,140.491815690606,-1,1000,50
0.9435,150.25,141.742338251987,124.254473161034,152.428204394197,130.890418682248,-1,1000,50
0.143,150.25,155.801621958828,134.916351861846,165.353931341218,145.84227562817,-1,1000,50
0.897,150.25,143.041237113403,125.250501002004,154.2774726184,132.154325640694,-1,1000,50
0.7995,150.25,145.967270601988,127.48597654258,156.145528030932,135.663866907322,-1,1000,50
0.4265,150.25,151.271956390067,131.509731720147,161.292467110474,140.983630847164,-1,1000,50
0.7085,150.25,147.084805653711,128.336755646817,158.709871152285,135.897693390865,-1,1000,50
0.9485,150.25,141.661939875213,124.192747143567,152.077417566225,130.552938884741,-1,1000,50
0.7065,150.25,147.258254716982,128.46865364851,158.365657512621,136.275218107574,-1,1000,50
0.2085,150.25,154.78772854044,134.156157767642,165.716279184912,143.947209060839,-1,1000,50
0.209,150.25,154.452690166976,133.904659882164,164.51917965289,144.528774520497,-1,1000,50
0.9245,150.25,143.00028628686,125.219133483596,152.577220791896,133.102152982942,-1,1000,50
0.8625,150.25,144.489441712468,126.358352287086,155.075656037395,133.635621596803,-1,1000,50
