"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,100,96.666192423973,94,111.433031191023,90.4360544881951,1,5623,50
0.7755,100,97.1659256624578,93,116.660652879754,88.6649210639974,1,5623,50
0.886,100,94.9996443179797,93,109.609347873953,89.2790971181288,1,5623,50
0.918,100,94.6427428164935,94,107.28806396025,89.3745836116815,1,5623,50
0.746,100,98.5997154543838,97,111.53235118937,92.8212158015491,1,5623,50
0.493,100,103.123199359772,93,137.219076104096,89.9762342047543,1,5623,50
0.8945,100,95.6427428164935,95,109.844116197493,89.918733204175,1,5623,50
0.885,100,95.2495998577272,93,107.705940480425,89.5416153870582,1,5623,50
0.898,100,94.9996443179797,93,108.898281757901,89.0677642405611,1,5623,50
0.854,100,96.6427428164935,96,110.153420273067,91.2280372797485,1,5623,50
0.3435,100,106.247821447626,94,144.494975374727,92.5035117432134,1,5623,50
0.758,100,97.9992886359595,94,117.281974156112,90.9111311897236,1,5623,50
0.807,100,97.5997154543838,96,110.519872309067,91.8083812392266,1,5623,50
0.7725,100,97.4995553974747,95,116.579779502447,90.1674551204449,1,5623,50
0.9155,100,95.3999288635959,95,105.124377496713,90.4389560135186,1,5623,50
0.781,100,97.9992886359595,94,116.05608534259,91.1429606760422,1,5623,50
0.3885,100,103.123910723813,97,125.064711625541,93.8202691571078,1,5623,50
0.8325,100,97.4997332384848,96,109.726478439414,92.1287192361421,1,5623,50
0.511,100,101.165925662458,97,117.683278706499,93.6449984290674,1,5623,50
0.3505,100,106.247821447626,94,140.773387325295,92.7810344887314,1,5623,50
0.8435,100,96.5997154543838,95,112.268056122812,90.4378942874927,1,5623,50
0.562,100,101.332384847946,96,123.98760048837,91.4928467981689,1,5623,50
0.8565,100,95.888730807991,95,111.597803710632,89.4762049199504,1,5623,50
0.413,100,103.998577271919,96,134.15835892581,92.7271611666062,1,5623,50
0.218,100,105.998399430909,97,130.320471890092,96.0760294216587,1,5623,50
0.559,100,101.748799573182,95,124.753663986724,91.0089547567755,1,5623,50
0.565,100,100.998577271919,93,120.853465330511,92.3578224352593,1,5623,50
0.572,100,100.599359772364,97,118.17048157167,93.2573569051221,1,5623,50
0.7355,100,98.4995553974747,96,114.224673134171,91.6609527002386,1,5623,50
0.1035,100,108.497776987373,96,133.924345746424,97.346273542974,1,5623,50
0.8505,100,95.4995553974747,93,113.842671800026,88.6803029577712,1,5623,50
0.9085,100,95.3332740529966,95,105.990469992852,90.7422928632056,1,5623,50
0.2905,100,103.998932953939,98,123.536546738323,95.6129421551061,1,5623,50
0.748,100,98.4995553974747,96,115.7279255341,91.8148008675523,1,5623,50
0.7655,100,97.4991997154544,93,121.495263077242,88.8340502015531,1,5623,50
0.9085,100,95.2499555397475,95,107.013544671593,89.8492195782262,1,5623,50
0.5545,100,100.99946647697,98,118.271209673454,93.7741440501211,1,5623,50
0.408,100,104.165214298417,96,133.472369613371,93.0411718541677,1,5623,50
0.737,100,98.1659256624578,94,116.797722524526,89.9448224457681,1,5623,50
0.4945,100,101.998932953939,96,123.475245467179,93.6044914212958,1,5623,50
0.74,100,98.5622221234217,97,113.378650522093,92.0245944767693,1,5623,50
0.6625,100,99.5993597723635,96,117.06718845578,91.9039304084742,1,5623,50
0.8815,100,96.2221827019978,96,109.179016314613,90.6401135936452,1,5623,50
0.786,100,97.9996443179797,96,111.174679259581,92.3856431578558,1,5623,50
0.915,100,93.8998399430909,93,107.354688546943,88.4825117729786,1,5623,50
0.939,100,95.1666370264983,95,103.860857654641,90.8626360647422,1,5623,50
0.8355,100,96.5997154543838,95,111.119281949253,90.5224119510314,1,5623,50
0.8315,100,96.3886418874859,95,113.590301483796,89.1571474734814,1,5623,50
0.8425,100,97.2856634739971,97,109.102856314662,92.0051860318952,1,5623,50
0.763,100,98.2495998577272,96,110.125708778696,92.4618282878549,1,5623,50
