"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,154.417842680083,118,193.639835499982,129.147234289409,1,562,50
0.938,200,164.026912811388,109,212.725918015867,132.96212798028,1,562,50
0.9485,200,165.856714740588,115,208.077410528045,137.876061960897,1,562,50
0.9395,200,170.12849517031,122,208.724820452963,142.11241284278,1,562,50
0.8985,200,172.673190984579,114,221.797929681072,140.636675232673,1,562,50
0.998,200,146.931187875813,118,176.278428990646,125.536999571903,1,562,50
0.9755,200,160.124129661148,120,199.883581481364,134.319549961283,1,562,50
0.999,200,140.470084519573,112,171.225074444488,119.713963014495,1,562,50
0.9975,200,144.631116548043,113,179.051574947339,122.543207721445,1,562,50
0.995,200,150.506672597865,116,184.367971740552,128.209758592022,1,562,50
0.948,200,167.12849517031,119,208.802084528395,140.614730690062,1,562,50
0.9995,200,139.17948117625,107,176.117001009775,116.356336259342,1,562,50
0.7855,200,185.575771055753,119,237.619978914761,151.06062456804,1,562,50
0.999,200,143.939501779359,110,174.153035449597,122.421464529414,1,562,50
0.9595,200,163.790035587189,112,208.254516637683,135.489614502452,1,562,50
0.9945,200,147.759786476868,115,182.381891734573,125.83659298949,1,562,50
0.642,200,195.03127926578,124,246.894280449129,160.116233296105,1,562,50
0.8555,200,180.918193950178,121,229.953744812201,150.524151481929,1,562,50
1,200,137.644820086991,115,165.405421015002,118.620003289193,1,562,50
0.9865,200,152.044706405694,107,193.105547348953,125.383661227956,1,562,50
0.888,200,175.887900355872,113,223.886218047817,143.991778546038,1,562,50
0.9895,200,150.914199288256,114,188.616430344171,125.775873658863,1,562,50
0.997,200,139.802236908998,109,171.933110757833,119.101705063882,1,562,50
0.9985,200,134.176556939502,107,165.390074349231,113.466586804747,1,562,50
0.999,200,139.873879003559,114,166.757986372952,120.989396749427,1,562,50
0.8415,200,181.388790035587,119,235.719154134859,148.752784028097,1,562,50
0.998,200,146.213133896797,108,181.299277185369,122.348268881692,1,562,50
0.992,200,145.136565836299,107,186.016749834315,120.429931922097,1,562,50
0.994,200,144.044577636261,110,180.01988153323,121.442797140754,1,562,50
0.996,200,148.164101423488,114,182.987846599991,125.817492275373,1,562,50
0.717,200,190.479715302491,123,241.361948070083,157.349238359865,1,562,50
0.9985,200,130.955516014235,106,160.68626062634,112.61188340214,1,562,50
1,200,129.390442297916,108,155.654884138397,111.161141864563,1,562,50
0.998,200,143.719819326581,116,173.139202826139,123.247344536149,1,562,50
0.975,200,160.943408633761,117,200.160160398461,133.746616735718,1,562,50
0.7625,200,184.897742437722,110,248.867776861098,145.11908693892,1,562,50
0.998,200,143.335447934396,112,176.726629923637,121.601154138398,1,562,50
0.9955,200,137.939501779359,104,170.978362795629,116.384056745807,1,562,50
0.883,200,174.418505338078,110,228.24740360637,141.872929715048,1,562,50
0.9985,200,141.776067615658,119,168.610696242418,123.085925686134,1,562,50
0.9965,200,147.943060498221,116,180.549844755504,125.075645467248,1,562,50
0.619,200,196.398576512456,123,249.685651095161,161.542885111605,1,562,50
1,200,130.221259477023,108,158.023067812806,111.819384538785,1,562,50
0.9905,200,154.862715576239,121,189.920770564368,132.790500922978,1,562,50
0.995,200,153.196174377224,123,186.016514437881,130.093872089127,1,562,50
1,200,125.637010676157,109,149.465520846956,108.920284055278,1,562,50
0.9995,200,138.719819326581,111,170.177790867784,117.33570901725,1,562,50
0.98,200,158.012068698747,116,197.275920134664,132.096194426562,1,562,50
0.995,200,151.074238829577,120,184.716502579082,128.422908273032,1,562,50
0.9995,200,137.601423487544,118,164.795307073124,118.646476366464,1,562,50
