"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,3.38522768765436,3.30264856910747,3.26160568577701,3.61114457331177,3.00813227237213,0,1000,50
0.252,3.38522768765436,3.50344751721212,3.42780663659162,3.84219958164015,3.18513909627615,0,1000,50
0.358,3.38522768765436,3.44604230476941,3.40140541643553,3.76744833517036,3.16372168791569,0,1000,50
0.5615,3.38522768765436,3.36673260164959,3.30962460529317,3.69109721207334,3.08214381346216,0,1000,50
0.1165,3.38522768765436,3.59015589835012,3.52516768488407,3.93638963328181,3.2719736512314,0,1000,50
0.2985,3.38522768765436,3.47564460777322,3.4347241920739,3.7938486064629,3.18839237359724,0,1000,50
0.568,3.38522768765436,3.36693991295036,3.31927891247197,3.68670291209442,3.07905431969986,0,1000,50
0.8055,3.38522768765436,3.25321748118526,3.21107484651415,3.54762206937106,2.96989812336318,0,1000,50
0.78,3.38522768765436,3.26799839062307,3.22571003055536,3.57411106113746,2.98232469920175,0,1000,50
0.5805,3.38522768765436,3.35405740822181,3.30806635277092,3.66636744288462,3.05667300495662,0,1000,50
0.789,3.38522768765436,3.26386114138356,3.20014050901754,3.55273321111871,2.99382298529647,0,1000,50
0.272,3.38522768765436,3.4909746749614,3.41496234391138,3.8509971136835,3.16447322913716,0,1000,50
0.922,3.38522768765436,3.1711972654142,3.11071650834162,3.47354087885698,2.87694534099942,0,1000,50
0.3065,3.38522768765436,3.48265753881555,3.36370158694039,3.86144355305163,3.14960637977884,0,1000,50
0.635,3.38522768765436,3.3298998419705,3.29121271312271,3.63574666536643,3.03845103520528,0,1000,50
0.753,3.38522768765436,3.2893390805818,3.24781305206718,3.57420971936532,3.0089218345789,0,1000,50
0.584,3.38522768765436,3.35719187372721,3.30424155189247,3.67931539704197,3.06949876961037,0,1000,50
0.2405,3.38522768765436,3.51212221395501,3.43567764711726,3.85199007413865,3.19055584392034,0,1000,50
0.6095,3.38522768765436,3.34526918527005,3.27647009604437,3.65837847251996,3.04262153305888,0,1000,50
0.0025,3.38522768765436,3.8686141594957,3.75649185087121,4.26474829494536,3.51700137027219,0,1000,50
0.189,3.38522768765436,3.53390264825601,3.49340838465,3.87151684226892,3.23589964944417,0,1000,50
0.24,3.38522768765436,3.50460839567807,3.4416160052971,3.8308413854243,3.18980406182266,0,1000,50
0.6135,3.38522768765436,3.34231578716563,3.26085813953585,3.66503176397361,3.04622052501527,0,1000,50
0.0725,3.38522768765436,3.63908015495522,3.55602879943979,3.99012126913875,3.30874109002257,0,1000,50
0.3175,3.38522768765436,3.4711155047151,3.39799049900621,3.82015472148447,3.1557017331158,0,1000,50
0.0145,3.38522768765436,3.77107061730288,3.70682166670543,4.13946070928163,3.42515216160759,0,1000,50
0.987,3.38522768765436,3.06755996056738,3.02078454429865,3.33843937091398,2.80571780828867,0,1000,50
0.9345,3.38522768765436,3.17973711605041,3.14749337910515,3.4519558539801,2.92584129853999,0,1000,50
0.2795,3.38522768765436,3.47905333927803,3.42139210989931,3.80734993354737,3.16859719301368,0,1000,50
0.897,3.38522768765436,3.19625152389683,3.14743506042855,3.48854956830865,2.92218958186044,0,1000,50
0.186,3.38522768765436,3.52777857079426,3.47846006853173,3.87114295092858,3.21558348492812,0,1000,50
0.965,3.38522768765436,3.11345743187953,3.06189560188901,3.40718510180176,2.83501213741657,0,1000,50
0.379,3.38522768765436,3.43867457412597,3.36381164899365,3.78783177508751,3.1159374387992,0,1000,50
0.9775,3.38522768765436,3.10329221090484,3.07147530665531,3.37014546412852,2.84719388387626,0,1000,50
0.1095,3.38522768765436,3.58121410498463,3.52568285001352,3.93048485472495,3.27824717392382,0,1000,50
0.8395,3.38522768765436,3.24049085224733,3.21003169505201,3.52574909012734,2.97494720313895,0,1000,50
0.7445,3.38522768765436,3.28724219506641,3.23887253447513,3.58125441745413,3.00948016958908,0,1000,50
0.5495,3.38522768765436,3.37004930848956,3.27149518752214,3.72722973136597,3.05988198275705,0,1000,50
0.096,3.38522768765436,3.60902455717988,3.51925938420703,3.96585403598382,3.27912320113945,0,1000,50
0.821,3.38522768765436,3.254083325339,3.20829407517285,3.56744215000383,2.97331636697702,0,1000,50
0.548,3.38522768765436,3.37409193673368,3.33112593788339,3.70327799130242,3.08238686880926,0,1000,50
0.4,3.38522768765436,3.43011217134338,3.37874630481226,3.74904766598825,3.11476556244916,0,1000,50
0.1415,3.38522768765436,3.57267659903112,3.52087432547563,3.89442842611584,3.24714130142316,0,1000,50
0.2885,3.38522768765436,3.47964338736814,3.40243385326412,3.80863736985078,3.1723879465743,0,1000,50
0.9995,3.38522768765436,2.95748218929138,2.92503475709149,3.22013920009746,2.69745276493052,0,1000,50
0.608,3.38522768765436,3.34208562528828,3.28020916026062,3.66714318289913,3.04253807495746,0,1000,50
0.808,3.38522768765436,3.25887550115123,3.21833240129578,3.55841950854365,2.99433365924408,0,1000,50
0.4755,3.38522768765436,3.39985265340363,3.33064956971181,3.75498901108608,3.09524500414577,0,1000,50
0.3945,3.38522768765436,3.42959743331907,3.37273165385562,3.74605629782186,3.1269679100091,0,1000,50
0.0895,3.38522768765436,3.61227916752731,3.56115210871346,3.9532226069776,3.29266651594646,0,1000,50
