"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,100,100,100,100.121,99.121,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.6713326361496,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.117652894929051,100,100,100,100,100,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1485,100,100,100,100.148000005,99.148000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3675,100,100,100,100.3675,99.3675,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
