"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,87.04772215973,83,102.405645636681,77.9762657154207,1,1778,50
0.7165,100,97.5582466254218,90,113.78144086005,87.6504750879145,1,1778,50
0.873,100,92.1959505061867,85,110.997506585,81.5474128467176,1,1778,50
0.73,100,97.0323196207617,91,115.303007751495,86.3587117259985,1,1778,50
0.984,100,84.2487345331834,82,97.7537032380962,77.3254481762289,1,1778,50
0.5265,100,101.128975355353,88,126.310307164917,86.6657773415342,1,1778,50
0.7515,100,96.2799292945525,86,116.922065325351,84.5202561764948,1,1778,50
0.804,100,95.1959505061867,88,114.776191649336,83.6647602657592,1,1778,50
0.9,100,91.4969066366704,86,109.931102298444,81.6936163591868,1,1778,50
0.2705,100,107.588976377953,88,138.586531312121,90.7333957665644,1,1778,50
0.973,100,86.6354432968606,85,100.846089457923,78.8556507627596,1,1778,50
0.7205,100,97.2799292945525,87,118.115299064657,85.1940743739936,1,1778,50
0.7175,100,96.9932508436445,85,119.960267685591,84.5482477595101,1,1778,50
0.7315,100,97.1620734908136,89,120.506334304849,84.6053688005372,1,1778,50
0.91,100,92.4974690663667,88,106.765708605659,83.9146431138457,1,1778,50
0.941,100,88.6797474179364,85,107.203334416335,79.7154266548051,1,1778,50
0.7245,100,96.7944881889764,87,120.432699478717,84.7780564207063,1,1778,50
0.4905,100,102.24311023622,90,128.656014212912,88.1298737304727,1,1778,50
0.9525,100,88.3303337082865,83,104.698308096418,79.6673510285516,1,1778,50
0.478,100,102.629818999898,91,128.571735854312,88.9645226934572,1,1778,50
0.0535,100,117.9848143982,91,160.517192913151,97.3334637486151,1,1778,50
0.951,100,87.6512286925673,83,104.642479449249,77.9607990343008,1,1778,50
0.628,100,99.1620734908136,91,120.262790483944,87.3207441772327,1,1778,50
0.951,100,87.0596526996625,82,104.369640548183,78.1678488078647,1,1778,50
0.9215,100,90.542898046835,86,107.146699596178,81.2959224205982,1,1778,50
0.6415,100,98.9040801717967,90,119.153900938862,87.4683553820564,1,1778,50
0.9175,100,91.4974690663667,87,106.698243695533,82.997656268961,1,1778,50
0.833,100,93.9955005624297,86,113.008585459331,83.070368361468,1,1778,50
0.542,100,100.993250843645,89,124.320580412298,88.5462318933628,1,1778,50
0.96,100,88.1982002249719,85,104.177349516437,79.9526197951518,1,1778,50
0.8105,100,94.4452474690664,86,115.944718029613,83.0581600993539,1,1778,50
0.9695,100,86.6651668541432,84,101.475163794147,78.6257496584144,1,1778,50
0.9585,100,86.8912301140929,84,103.260402298154,77.8540937117268,1,1778,50
0.9855,100,83.8883889513811,83,95.1480140254306,77.6556068263305,1,1778,50
0.9625,100,86.0810367454068,82,103.569782480196,77.7260575886647,1,1778,50
0.988,100,83.4486220472441,81,95.7716868357142,76.1004769869453,1,1778,50
0.1785,100,108.991001124859,93,134.730564191185,94.2959594258711,1,1778,50
0.993,100,78.2498593925759,78,88.0946020527985,72.93477828077,1,1778,50
0.58,100,100.137714928491,91,123.142902969318,87.5552241970217,1,1778,50
0.706,100,97.9040801717967,89,119.283191942411,86.2983775442109,1,1778,50
0.8995,100,92.4974690663667,88,108.116956247589,83.2453683210795,1,1778,50
0.3715,100,105.062389522738,89,132.4370479613,89.8348966677113,1,1778,50
0.7505,100,96.0646392415234,84,121.937365659131,82.4265268354124,1,1778,50
0.9425,100,89.9971878515186,85,105.77878824215,80.8721984408749,1,1778,50
0.9445,100,88.7824602281858,83,105.68171301069,79.5824754153899,1,1778,50
0.937,100,88.9971878515186,84,106.992094988353,79.5443144224623,1,1778,50
0.8835,100,92.5582466254218,85,112.681838450882,81.8391734715043,1,1778,50
0.902,100,91.3189980716696,87,109.289898419857,81.8188209409056,1,1778,50
0.8575,100,92.5582466254218,85,114.934608675833,81.0710246595496,1,1778,50
0.907,100,91.0465973003375,85,109.414834861269,80.5499242250985,1,1778,50
