"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,9.49719101123596,9,14.361612008427,6.88689290730337,1,178,50
1,200,9.24859550561798,9,13.9692134831461,6.49449438202247,1,178,50
1,200,11.9887640449438,10,21.0945202247191,8.1507,1,178,50
1,200,14.4747191011236,10,25.8872509129213,8.45747563202247,1,178,50
1,200,9,9,11.857251755618,6.87410568820225,1,178,50
1,200,12.9831460674157,10,20.8323933286517,8.87733714887641,1,178,50
1,200,14.4747191011236,10,25.9794736657303,8.54969838483146,1,178,50
1,200,10.497191011236,10,15.5516082865169,7.58531615168539,1,178,50
1,200,8,8,9.29115800561798,7.29677598314607,1,178,50
1,200,9.49719101123596,9,14.0945910814607,6.61987198033708,1,178,50
1,200,9.99438202247191,9,17.2104458567416,6.25538967696629,1,178,50
1,200,9.24859550561798,9,13.9209480337079,6.44622893258427,1,178,50
1,200,9,9,11.9228132022472,6.93966713483146,1,178,50
1,200,10.9887640449438,9,17.1991573033708,8.23286516853933,1,178,50
1,200,14.4747191011236,10,27.4601683286517,7.54443799157303,1,178,50
1,200,18.9550561797753,11,36.7424733848315,10.8604509129213,1,178,50
1,200,11.497191011236,11,20.0741351825843,7.13031495786517,1,178,50
1,200,10.6629213483146,10,18.7560106741573,6.80095449438202,1,178,50
1,200,15.4747191011236,11,31.1321188904494,8.23324248595506,1,178,50
1,200,9,9,10.9980891853933,7.00932514044944,1,178,50
1,200,9.99438202247191,9,13.5292264747191,8.54608040730337,1,178,50
1,200,9.49719101123596,9,14.2514104634831,6.77669136235955,1,178,50
1,200,9,9,11.8363869382022,6.85324087078652,1,178,50
1,200,8,8,9.05213904494382,7.05775702247191,1,178,50
1,200,8,8,10.2364283707865,6.2476643258427,1,178,50
1,200,11.9887640449438,10,19.5158988061798,8.5608426264045,1,178,50
1,200,9.49719101123596,9,14.0764223314607,6.60170323033708,1,178,50
1,200,11.9887640449438,10,19.5048286516854,8.54977247191011,1,178,50
1,200,9.99438202247191,9,13.4726116573034,8.48946558988764,1,178,50
1,200,7,7,7.34455617977528,6.34455617977528,1,178,50
1,200,8.49719101123596,8,12.1021306179775,6.1189845505618,1,178,50
1,200,23.4297752808989,11,49.4688072331461,11.1457735252809,1,178,50
1,200,13.4747191011236,9,25.7170358146067,7.28726053370787,1,178,50
1,200,12.9831460674157,10,19.3909216994382,9.42462956460674,1,178,50
1,200,9.98876404494382,8,16.2567851123596,7.29049297752809,1,178,50
1,200,12.9831460674157,10,21.5096776685393,8.56585744382023,1,178,50
1,200,14.4747191011236,10,26.5956238764045,8.16584859550562,1,178,50
1,200,10.9887640449438,9,18.5617382022472,7.60668202247191,1,178,50
1,200,14.4747191011236,10,26.8866258426966,7.97089550561798,1,178,50
1,200,10.9887640449438,9,18.653808988764,7.69875280898876,1,178,50
1,200,8.49719101123596,8,12.1165456460674,6.13339957865169,1,178,50
1,200,8.49719101123596,8,13.4113658707865,5.93664676966292,1,178,50
1,200,11.9831460674157,9,17.6429478230337,8.67665568820225,1,178,50
1,200,25.4297752808989,13,51.1884844101124,13.102810252809,1,178,50
1,200,9.49719101123596,9,14.2016302668539,6.72691116573034,1,178,50
1,200,11.9831460674157,9,16.235871488764,9.25272542134832,1,178,50
1,200,14.4747191011236,10,27.9266579353933,8.01092759831461,1,178,50
1,200,12.2373595505618,10,23.4532389044944,7.02346362359551,1,178,50
1,200,13.2373595505618,11,23.9872139044944,7.55743862359551,1,178,50
1,200,20.9438202247191,11,41.3843789325843,11.5192103932584,1,178,50
